7.791356504680618e-06,4.835845426528562e-09
8.610780621332552e-06,4.774190584610766e-09
9.516384324626089e-06,4.712837294497594e-09
1.051723120080771e-05,4.651757048348945e-09
1.162333806181051e-05,4.590937584108955e-09
1.284577519687474e-05,4.530374600952449e-09
1.419677716772344e-05,4.470074245597319e-09
1.568986525616830e-05,4.410049762644661e-09
1.733998278964274e-05,4.350317135299267e-09
1.916364469904539e-05,4.290897980725673e-09
2.117910280571951e-05,4.231814936632985e-09
2.340652849181556e-05,4.173092347382423e-09
2.586821458226360e-05,4.114754225828041e-09
2.858879845885812e-05,4.056824666271221e-09
3.159550863945590e-05,3.999327001036193e-09
3.491843729013453e-05,3.942282298379565e-09
3.859084139770492e-05,3.885711030876390e-09
4.264947561681323e-05,3.829631531491004e-09
4.713496012287843e-05,3.774060149907184e-09
5.209218715246060e-05,3.719010808727310e-09
5.757077029985334e-05,3.664496079562801e-09
6.362554106661115e-05,3.610526517713411e-09
7.031709763364645e-05,3.557110811811787e-09
7.771241134819200e-05,3.504256609348806e-09
8.588549699555374e-05,3.451968927377320e-09
9.491815356395940e-05,3.400252283754424e-09
1.049007829163263e-04,3.349109986770530e-09
1.159332945624905e-04,3.298544494392928e-09
1.281261055871622e-04,3.248556931861869e-09
1.416012457412214e-04,3.199148929714332e-09
1.564935787564811e-04,3.150321157660266e-09
1.729521521072439e-04,3.102074791489332e-09
1.911416887275217e-04,3.054409613401973e-09
2.112442356135248e-04,3.007326158166634e-09
2.334609858111876e-04,2.960824009822033e-09
2.580142920237960e-04,2.914902285935281e-09
2.851498919925769e-04,2.869558276972488e-09
3.151393679226079e-04,2.824787421078745e-09
3.482828645688079e-04,2.780584338381622e-09
3.849120931855259e-04,2.736942899364116e-09
4.253936514042669e-04,2.693857427536508e-09
4.701326922660057e-04,2.651323282385910e-09
5.195769791289974e-04,2.609336375912043e-09
5.742213670349657e-04,2.567891151665413e-09
6.346127553846864e-04,2.526981068508946e-09
7.013555614910102e-04,2.486599905410739e-09
7.751177697904812e-04,2.446742578497059e-09
8.566376172560946e-04,2.407402893313417e-09
9.467309819210534e-04,2.368574743298852e-09
1.046299548460350e-03,2.330252587734397e-09
1.156339832554060e-03,2.292430038999777e-09
1.277953154351212e-03,2.254916719716307e-09
1.405748469786333e-03,2.219614369071401e-09
1.533543785221454e-03,2.187938201704752e-09
1.661339100656575e-03,2.159284710484362e-09
1.789134416091696e-03,2.133050388278238e-09
1.916929731526817e-03,2.108713829796808e-09
2.000000000000000e-03,2.093815603675127e-09
2.044725046961939e-03,2.086081541534904e-09
2.172520362397060e-03,2.065015840080187e-09
2.300315677832181e-03,2.045340059966942e-09
2.428110993267302e-03,2.026874380851066e-09
2.555906308702423e-03,2.009455754496434e-09
2.683701624137544e-03,1.992988221109433e-09
2.811496939572665e-03,1.977392593009734e-09
2.939292255007787e-03,1.962589682517004e-09
3.067087570442908e-03,1.948500301950913e-09
3.194882885878029e-03,1.935051550326916e-09
3.322678201313150e-03,1.922195673697201e-09
3.450473516748271e-03,1.909891204936529e-09
3.578268832183392e-03,1.898096676919666e-09
3.706064147618514e-03,1.886770622521375e-09
3.833859463053635e-03,1.875874440012532e-09
3.961654778488756e-03,1.865380989208747e-09
4.089450093923877e-03,1.855265995301885e-09
4.217245409358998e-03,1.845505183483808e-09
4.345040724794119e-03,1.836074278946380e-09
4.472836040229241e-03,1.826950492239641e-09
4.600631355664362e-03,1.818116975384711e-09
4.728426671099482e-03,1.809558365780079e-09
4.856221986534604e-03,1.801259300824237e-09
4.984017301969726e-03,1.793204417915672e-09
5.111812617404846e-03,1.785379197702902e-09
5.239607932839968e-03,1.777772493810648e-09
5.367403248275089e-03,1.770374003101703e-09
5.495198563710209e-03,1.763173422438862e-09
5.622993879145331e-03,1.756160448684917e-09
5.750789194580453e-03,1.749325290520376e-09
5.878584510015573e-03,1.742660203902406e-09
6.006379825450694e-03,1.736157956608791e-09
6.134175140885816e-03,1.729811316417317e-09
6.261970456320937e-03,1.723613051105766e-09
6.389765771756058e-03,1.717556257299505e-09
6.517561087191179e-03,1.711635347000134e-09
6.645356402626300e-03,1.705845061049787e-09
6.773151718061422e-03,1.700180140290599e-09
6.900947033496543e-03,1.694635325564707e-09
7.028742348931663e-03,1.689205578850249e-09
7.156537664366785e-03,1.683886746668680e-09
7.284332979801906e-03,1.678674896677114e-09
7.412128295237027e-03,1.673566096532662e-09
7.539923610672148e-03,1.668556413892437e-09
7.667718926107269e-03,1.663642067546067e-09
7.795514241542391e-03,1.658819880818773e-09
7.923309556977513e-03,1.654086828171055e-09
8.051104872412632e-03,1.649439884063414e-09
8.178900187847754e-03,1.644876022956349e-09
8.306695503282877e-03,1.640392328488360e-09
8.434490818717996e-03,1.635986321008019e-09
8.562286134153118e-03,1.631655630040933e-09
8.690081449588239e-03,1.627397885112711e-09
8.817876765023359e-03,1.623210715748961e-09
8.945672080458482e-03,1.619091834498554e-09
9.073467395893601e-03,1.615039286005256e-09
9.201262711328723e-03,1.611051197937008e-09
9.329058026763846e-03,1.607125697961753e-09
9.456853342198965e-03,1.603260913747436e-09
9.584648657634087e-03,1.599455022045881e-09
9.712443973069206e-03,1.595706395942855e-09
9.840239288504329e-03,1.592013457607221e-09
9.968034603939451e-03,1.588374629207838e-09
1.009582991937457e-02,1.584788332913568e-09
1.022362523480969e-02,1.581253061933097e-09
1.035142055024482e-02,1.577767593634951e-09
1.047921586567993e-02,1.574330776427750e-09
1.060701118111506e-02,1.570941458720113e-09
1.073480649655018e-02,1.567598488920661e-09
1.086260181198530e-02,1.564300715438013e-09
1.099039712742042e-02,1.561046986680789e-09
1.111819244285554e-02,1.557836151057610e-09
1.124598775829066e-02,1.554667056977095e-09
1.137378307372578e-02,1.551538552847864e-09
1.150157838916090e-02,1.548449546684018e-09
1.162937370459603e-02,1.545399184904378e-09
1.175716902003114e-02,1.542386673524646e-09
1.188496433546627e-02,1.539411218560523e-09
1.201275965090139e-02,1.536472026027710e-09
1.214055496633651e-02,1.533568301941908e-09
1.226835028177163e-02,1.530699252318820e-09
1.239614559720675e-02,1.527864083174145e-09
1.252394091264187e-02,1.525062000523585e-09
1.265173622807700e-02,1.522292210382842e-09
1.277953154351211e-02,1.519553953917473e-09
1.290732685894724e-02,1.516846612904915e-09
1.303512217438236e-02,1.514169604278687e-09
1.316291748981748e-02,1.511522344972307e-09
1.329071280525260e-02,1.508904251919294e-09
1.341850812068772e-02,1.506314742053166e-09
1.354630343612284e-02,1.503753232307441e-09
1.367409875155796e-02,1.501219139615640e-09
1.380189406699308e-02,1.498711880911279e-09
1.392968938242821e-02,1.496230873127877e-09
1.405748469786333e-02,1.493775557487279e-09
1.418528001329845e-02,1.491345472366039e-09
1.431307532873357e-02,1.488940180429743e-09
1.444087064416869e-02,1.486559244343974e-09
1.456866595960381e-02,1.484202226774318e-09
1.469646127503893e-02,1.481868690386359e-09
1.482425659047405e-02,1.479558197845681e-09
1.495205190590917e-02,1.477270311817870e-09
1.507984722134430e-02,1.475004594968509e-09
1.520764253677942e-02,1.472760609963184e-09
1.533543785221454e-02,1.470537936423795e-09
1.546323316764966e-02,1.468336221793466e-09
1.559102848308478e-02,1.466155130469616e-09
1.571882379851990e-02,1.463994326849667e-09
1.584661911395502e-02,1.461853475331039e-09
1.597441442939014e-02,1.459732240311151e-09
1.610220974482527e-02,1.457630286187424e-09
1.623000506026039e-02,1.455547277357278e-09
1.635780037569551e-02,1.453482878218133e-09
1.648559569113063e-02,1.451436753167410e-09
1.661339100656575e-02,1.449408578494557e-09
1.674118632200087e-02,1.447398078061948e-09
1.686898163743599e-02,1.445404987626391e-09
1.699677695287111e-02,1.443429042944695e-09
1.712457226830624e-02,1.441469979773668e-09
1.725236758374135e-02,1.439527533870118e-09
1.738016289917648e-02,1.437601440990853e-09
1.750795821461160e-02,1.435691436892683e-09
1.763575353004672e-02,1.433797257332414e-09
1.776354884548184e-02,1.431918638066856e-09
1.789134416091696e-02,1.430055323862153e-09
1.801913947635208e-02,1.428207095522765e-09
1.814693479178720e-02,1.426373742862979e-09
1.827473010722232e-02,1.424555055697081e-09
1.840252542265745e-02,1.422750823839355e-09
1.853032073809257e-02,1.420960837104089e-09
1.865811605352769e-02,1.419184885305567e-09
1.878591136896281e-02,1.417422758258075e-09
1.891370668439793e-02,1.415674245775899e-09
1.904150199983305e-02,1.413939137673325e-09
1.916929731526817e-02,1.412217230329591e-09
1.929709263070329e-02,1.410508346382515e-09
1.942488794613842e-02,1.408812315034252e-09
1.955268326157353e-02,1.407128965486956e-09
1.968047857700866e-02,1.405458126942781e-09
1.980827389244378e-02,1.403799628603882e-09
1.993606920787890e-02,1.402153299672413e-09
2.006386452331402e-02,1.400518969350530e-09
2.019165983874914e-02,1.398896466840385e-09
2.031945515418426e-02,1.397285621344135e-09
2.044725046961939e-02,1.395686267180210e-09
2.057504578505450e-02,1.394098259134486e-09
2.070284110048963e-02,1.392521457110275e-09
2.083063641592475e-02,1.390955721010894e-09
2.095843173135987e-02,1.389400910739657e-09
2.108622704679499e-02,1.387856886199880e-09
2.121402236223011e-02,1.386323507294878e-09
2.134181767766523e-02,1.384800633927966e-09
2.146961299310035e-02,1.383288126002459e-09
2.159740830853547e-02,1.381785843421671e-09
2.172520362397060e-02,1.380293650046506e-09
2.185299893940572e-02,1.378811425568843e-09
2.198079425484084e-02,1.377339053638462e-09
2.210858957027596e-02,1.375876417905143e-09
2.223638488571108e-02,1.374423402018668e-09
2.236418020114620e-02,1.372979889628816e-09
2.249197551658132e-02,1.371545764385370e-09
2.261977083201644e-02,1.370120909938108e-09
2.274756614745157e-02,1.368705209936811e-09
2.287536146288669e-02,1.367298548031261e-09
2.300315677832181e-02,1.365900810893671e-09
2.313095209375693e-02,1.364511897285571e-09
2.325874740919205e-02,1.363131708990719e-09
2.338654272462717e-02,1.361760147792870e-09
2.351433804006229e-02,1.360397115475781e-09
2.364213335549741e-02,1.359042513823207e-09
2.376992867093253e-02,1.357696244618907e-09
2.389772398636766e-02,1.356358209646635e-09
2.402551930180278e-02,1.355028310690148e-09
2.415331461723790e-02,1.353706449533203e-09
2.428110993267302e-02,1.352392530676342e-09
2.440890524810814e-02,1.351086469486079e-09
2.453670056354326e-02,1.349788184045123e-09
2.466449587897838e-02,1.348497592436186e-09
2.479229119441350e-02,1.347214612741977e-09
2.492008650984863e-02,1.345939163045206e-09
2.504788182528375e-02,1.344671161428586e-09
2.517567714071887e-02,1.343410525974826e-09
2.530347245615399e-02,1.342157174766635e-09
2.543126777158911e-02,1.340911025886726e-09
2.555906308702423e-02,1.339671999132850e-09
2.568685840245935e-02,1.338440021163283e-09
2.581465371789447e-02,1.337215020351523e-09
2.594244903332960e-02,1.335996925071067e-09
2.607024434876471e-02,1.334785663695413e-09
2.619803966419984e-02,1.333581164598058e-09
2.632583497963496e-02,1.332383356152501e-09
2.645363029507008e-02,1.331192166732237e-09
2.658142561050520e-02,1.330007524710765e-09
2.670922092594032e-02,1.328829358461582e-09
2.683701624137544e-02,1.327657598281608e-09
2.696481155681056e-02,1.326492182161281e-09
2.709260687224568e-02,1.325333050014380e-09
2.722040218768081e-02,1.324180141754683e-09
2.734819750311593e-02,1.323033397295968e-09
2.747599281855105e-02,1.321892756552012e-09
2.760378813398617e-02,1.320758159436592e-09
2.773158344942129e-02,1.319629545863488e-09
2.785937876485641e-02,1.318506855746476e-09
2.798717408029153e-02,1.317390028999335e-09
2.811496939572665e-02,1.316279006592283e-09
2.824276471116178e-02,1.315173733720897e-09
2.837056002659689e-02,1.314074156636995e-09
2.849835534203202e-02,1.312980221592393e-09
2.862615065746714e-02,1.311891874838906e-09
2.875394597290226e-02,1.310809062628352e-09
2.888174128833738e-02,1.309731731212546e-09
2.900953660377250e-02,1.308659826843305e-09
2.913733191920762e-02,1.307593295772445e-09
2.926512723464274e-02,1.306532084251783e-09
2.939292255007787e-02,1.305476139957801e-09
2.952071786551299e-02,1.304425416266019e-09
2.964851318094811e-02,1.303379867976809e-09
2.977630849638323e-02,1.302339449890542e-09
2.990410381181835e-02,1.301304116807589e-09
3.003189912725347e-02,1.300273823528322e-09
3.015969444268859e-02,1.299248524853111e-09
3.028748975812371e-02,1.298228175582330e-09
3.041528507355883e-02,1.297212730516348e-09
3.054308038899396e-02,1.296202144455536e-09
3.067087570442908e-02,1.295196372975497e-09
3.079867101986420e-02,1.294195374752719e-09
3.092646633529932e-02,1.293199109238908e-09
3.105426165073444e-02,1.292207535885768e-09
3.118205696616956e-02,1.291220614145004e-09
3.130985228160468e-02,1.290238303468321e-09
3.143764759703981e-02,1.289260563307424e-09
3.156544291247493e-02,1.288287353114018e-09
3.169323822791005e-02,1.287318632339808e-09
3.182103354334517e-02,1.286354360436499e-09
3.194882885878029e-02,1.285394497661454e-09
3.207662417421541e-02,1.284439007494409e-09
3.220441948965053e-02,1.283487854220621e-09
3.233221480508566e-02,1.282541002125350e-09
3.246001012052077e-02,1.281598415493856e-09
3.258780543595589e-02,1.280660058611398e-09
3.271560075139102e-02,1.279725895763234e-09
3.284339606682614e-02,1.278795891234625e-09
3.297119138226126e-02,1.277870009310829e-09
3.309898669769638e-02,1.276948214277105e-09
3.322678201313150e-02,1.276030471125190e-09
3.335457732856662e-02,1.275116747672951e-09
3.348237264400174e-02,1.274207012444841e-09
3.361016795943687e-02,1.273301233965314e-09
3.373796327487198e-02,1.272399380758822e-09
3.386575859030710e-02,1.271501421349820e-09
3.399355390574223e-02,1.270607324262761e-09
3.412134922117735e-02,1.269717058022098e-09
3.424914453661247e-02,1.268830591152284e-09
3.437693985204759e-02,1.267947892177774e-09
3.450473516748271e-02,1.267068930210845e-09
3.463253048291783e-02,1.266193676715081e-09
3.476032579835295e-02,1.265322103741896e-09
3.488812111378808e-02,1.264454183342701e-09
3.501591642922319e-02,1.263589887568910e-09
3.514371174465832e-02,1.262729188471937e-09
3.527150706009344e-02,1.261872058103192e-09
3.539930237552856e-02,1.261018468514090e-09
3.552709769096368e-02,1.260168391756043e-09
3.565489300639881e-02,1.259321799880464e-09
3.578268832183392e-02,1.258478665381737e-09
3.591048363726904e-02,1.257638962526005e-09
3.603827895270417e-02,1.256802666022319e-09
3.616607426813929e-02,1.255969750579731e-09
3.629386958357441e-02,1.255140190907293e-09
3.642166489900953e-02,1.254313961714055e-09
3.654946021444465e-02,1.253491037709070e-09
3.667725552987977e-02,1.252671393601389e-09
3.680505084531489e-02,1.251855004100063e-09
3.693284616075002e-02,1.251041843914144e-09
3.706064147618514e-02,1.250231888266400e-09
3.718843679162025e-02,1.249425114434651e-09
3.731623210705538e-02,1.248621500210529e-09
3.744402742249050e-02,1.247821023385662e-09
3.757182273792562e-02,1.247023661751680e-09
3.769961805336074e-02,1.246229393100214e-09
3.782741336879586e-02,1.245438195222892e-09
3.795520868423098e-02,1.244650045911347e-09
3.808300399966610e-02,1.243864922957206e-09
3.821079931510123e-02,1.243082804152100e-09
3.833859463053635e-02,1.242303667585502e-09
3.846638994597146e-02,1.241527492538277e-09
3.859418526140659e-02,1.240754258589140e-09
3.872198057684171e-02,1.239983945316809e-09
3.884977589227683e-02,1.239216532300001e-09
3.897757120771195e-02,1.238451999117431e-09
3.910536652314707e-02,1.237690325347818e-09
3.923316183858219e-02,1.236931490569878e-09
3.936095715401731e-02,1.236175474362328e-09
3.948875246945244e-02,1.235422256303884e-09
3.961654778488756e-02,1.234671816361335e-09
3.974434310032268e-02,1.233924136053666e-09
3.987213841575780e-02,1.233179197287890e-09
3.999993373119292e-02,1.232436981971018e-09
4.012772904662804e-02,1.231697472010063e-09
4.025552436206317e-02,1.230960649312035e-09
4.038331967749829e-02,1.230226495783948e-09
4.051111499293340e-02,1.229494993332814e-09
4.063891030836853e-02,1.228766123865644e-09
4.076670562380365e-02,1.228039869289450e-09
4.089450093923877e-02,1.227316211710995e-09
4.102229625467389e-02,1.226595134036122e-09
4.115009157010902e-02,1.225876619370466e-09
4.127788688554413e-02,1.225160650819663e-09
4.140568220097925e-02,1.224447211489346e-09
4.153347751641438e-02,1.223736284485151e-09
4.166127283184950e-02,1.223027852912713e-09
4.178906814728462e-02,1.222321899877666e-09
4.191686346271974e-02,1.221618408485645e-09
4.204465877815486e-02,1.220917361842286e-09
4.217245409358998e-02,1.220218743372065e-09
4.230024940902510e-02,1.219522537774866e-09
4.242804472446023e-02,1.218828730069431e-09
4.255584003989534e-02,1.218137305274504e-09
4.268363535533046e-02,1.217448248408829e-09
4.281143067076559e-02,1.216761544491149e-09
4.293922598620071e-02,1.216077178540207e-09
4.306702130163583e-02,1.215395135574747e-09
4.319481661707095e-02,1.214715400613512e-09
4.332261193250607e-02,1.214037958675245e-09
4.345040724794119e-02,1.213362795048042e-09
4.357820256337631e-02,1.212689896097355e-09
4.370599787881144e-02,1.212019248457962e-09
4.383379319424656e-02,1.211350838764644e-09
4.396158850968167e-02,1.210684653652178e-09
4.408938382511680e-02,1.210020679755344e-09
4.421717914055192e-02,1.209358903708922e-09
4.434497445598704e-02,1.208699312147690e-09
4.447276977142216e-02,1.208041891706427e-09
4.460056508685728e-02,1.207386629019913e-09
4.472836040229240e-02,1.206733510770919e-09
4.485615571772752e-02,1.206082523834200e-09
4.498395103316265e-02,1.205433655132519e-09
4.511174634859777e-02,1.204786891588634e-09
4.523954166403289e-02,1.204142220125305e-09
4.536733697946801e-02,1.203499627665293e-09
4.549513229490313e-02,1.202859101131357e-09
4.562292761033825e-02,1.202220627446257e-09
4.575072292577338e-02,1.201584193532753e-09
4.587851824120850e-02,1.200949786313606e-09
4.600631355664361e-02,1.200317393029434e-09
4.613410887207874e-02,1.199687002192350e-09
4.626190418751386e-02,1.199058602632353e-09
4.638969950294898e-02,1.198432183179439e-09
4.651749481838410e-02,1.197807732663608e-09
4.664529013381922e-02,1.197185239914858e-09
4.677308544925434e-02,1.196564693763188e-09
4.690088076468946e-02,1.195946083038594e-09
4.702867608012459e-02,1.195329396571076e-09
4.715647139555971e-02,1.194714623190631e-09
4.728426671099482e-02,1.194101751807635e-09
4.741206202642995e-02,1.193490771653958e-09
4.753985734186507e-02,1.192881672041844e-09
4.766765265730019e-02,1.192274442283533e-09
4.779544797273531e-02,1.191669071691269e-09
4.792324328817044e-02,1.191065549577295e-09
4.805103860360555e-02,1.190463865253851e-09
4.817883391904067e-02,1.189864008033181e-09
4.830662923447580e-02,1.189265967227527e-09
4.843442454991092e-02,1.188669732149132e-09
4.856221986534604e-02,1.188075292337509e-09
4.869001518078116e-02,1.187482638241163e-09
4.881781049621628e-02,1.186891760535821e-09
4.894560581165140e-02,1.186302649897210e-09
4.907340112708652e-02,1.185715297001060e-09
4.920119644252165e-02,1.185129692523096e-09
4.932899175795677e-02,1.184545827139045e-09
4.945678707339188e-02,1.183963691524637e-09
4.958458238882701e-02,1.183383276355598e-09
4.971237770426213e-02,1.182804572307656e-09
4.984017301969725e-02,1.182227569237886e-09
4.996796833513237e-02,1.181652253728577e-09
5.000000000000000e-02,1.181508314763921e-09
5.009576365056749e-02,1.181078612017635e-09
5.022355896600261e-02,1.180506634480542e-09
5.035135428143774e-02,1.179936313626990e-09
5.047914959687286e-02,1.179367641984422e-09
5.060694491230798e-02,1.178800612080282e-09
5.073474022774310e-02,1.178235216442013e-09
5.086253554317822e-02,1.177671447597059e-09
5.099033085861334e-02,1.177109298072862e-09
5.111812617404846e-02,1.176548760171747e-09
5.124592148948359e-02,1.175989825295570e-09
5.137371680491870e-02,1.175432484621079e-09
5.150151212035382e-02,1.174876729325019e-09
5.162930743578895e-02,1.174322550584137e-09
5.175710275122407e-02,1.173769939575180e-09
5.188489806665919e-02,1.173218887474894e-09
5.201269338209431e-02,1.172669385460025e-09
5.214048869752943e-02,1.172121424707321e-09
5.226828401296455e-02,1.171574996393526e-09
5.239607932839967e-02,1.171030091921279e-09
5.252387464383480e-02,1.170486703596698e-09
5.265166995926992e-02,1.169944823951748e-09
5.277946527470503e-02,1.169404445518395e-09
5.290726059014016e-02,1.168865560828606e-09
5.303505590557528e-02,1.168328162414346e-09
5.316285122101040e-02,1.167792242807582e-09
5.329064653644552e-02,1.167257794540280e-09
5.341844185188065e-02,1.166724810144405e-09
5.354623716731576e-02,1.166193282151925e-09
5.367403248275088e-02,1.165663203158807e-09
5.380182779818601e-02,1.165134566017052e-09
5.392962311362113e-02,1.164607363642672e-09
5.405741842905625e-02,1.164081588951677e-09
5.418521374449137e-02,1.163557234860080e-09
5.431300905992649e-02,1.163034294283892e-09
5.444080437536161e-02,1.162512760139124e-09
5.456859969079673e-02,1.161992625341788e-09
5.469639500623186e-02,1.161473882807896e-09
5.482419032166697e-02,1.160956525453458e-09
5.495198563710210e-02,1.160440546256763e-09
5.507978095253722e-02,1.159925938445202e-09
5.520757626797234e-02,1.159412695308438e-09
5.533537158340746e-02,1.158900810136138e-09
5.546316689884258e-02,1.158390276217967e-09
5.559096221427770e-02,1.157881086843591e-09
5.571875752971282e-02,1.157373235302675e-09
5.584655284514795e-02,1.156866714884885e-09
5.597434816058307e-02,1.156361518879886e-09
5.610214347601819e-02,1.155857640577343e-09
5.622993879145331e-02,1.155355073340686e-09
5.635773410688843e-02,1.154853810828378e-09
5.648552942232355e-02,1.154353846772635e-09
5.661332473775867e-02,1.153855174905671e-09
5.674112005319380e-02,1.153357788959702e-09
5.686891536862891e-02,1.152861682666942e-09
5.699671068406403e-02,1.152366849759608e-09
5.712450599949916e-02,1.151873283969914e-09
5.725230131493428e-02,1.151380979030075e-09
5.738009663036940e-02,1.150889928672307e-09
5.750789194580452e-02,1.150400126752543e-09
5.763568726123964e-02,1.149911567621634e-09
5.776348257667476e-02,1.149424245754168e-09
5.789127789210988e-02,1.148938155624732e-09
5.801907320754501e-02,1.148453291707916e-09
5.814686852298013e-02,1.147969648478308e-09
5.827466383841524e-02,1.147487220410496e-09
5.840245915385037e-02,1.147006001979068e-09
5.853025446928549e-02,1.146525987658612e-09
5.865804978472061e-02,1.146047171923717e-09
5.878584510015573e-02,1.145569549246875e-09
5.891364041559085e-02,1.145093114092199e-09
5.904143573102597e-02,1.144617860921705e-09
5.916923104646109e-02,1.144143784197408e-09
5.929702636189622e-02,1.143670878381325e-09
5.942482167733134e-02,1.143199137935473e-09
5.955261699276646e-02,1.142728557321867e-09
5.968041230820158e-02,1.142259131002523e-09
5.980820762363670e-02,1.141790853439459e-09
5.993600293907182e-02,1.141323719094690e-09
6.006379825450694e-02,1.140857722537471e-09
6.019159356994207e-02,1.140392858765982e-09
6.031938888537718e-02,1.139929122885627e-09
6.044718420081231e-02,1.139466510001809e-09
6.057497951624743e-02,1.139005015219933e-09
6.070277483168255e-02,1.138544633645402e-09
6.083057014711767e-02,1.138085360383620e-09
6.095836546255279e-02,1.137627190539992e-09
6.108616077798791e-02,1.137170119219920e-09
6.121395609342303e-02,1.136714141528809e-09
6.134175140885816e-02,1.136259252544376e-09
6.146954672429328e-02,1.135805447233581e-09
6.159734203972840e-02,1.135352720535693e-09
6.172513735516352e-02,1.134901067389980e-09
6.185293267059864e-02,1.134450482735711e-09
6.198072798603376e-02,1.134000961512154e-09
6.210852330146888e-02,1.133552498658579e-09
6.223631861690401e-02,1.133105089114253e-09
6.236411393233912e-02,1.132658727818445e-09
6.249190924777424e-02,1.132213409710424e-09
6.261970456320937e-02,1.131769129942033e-09
6.274749987864449e-02,1.131325884515433e-09
6.287529519407961e-02,1.130883669645363e-09
6.300309050951473e-02,1.130442481546568e-09
6.313088582494986e-02,1.130002316433787e-09
6.325868114038498e-02,1.129563170521764e-09
6.338647645582010e-02,1.129125040025240e-09
6.351427177125522e-02,1.128687921158957e-09
6.364206708669033e-02,1.128251810137657e-09
6.376986240212545e-02,1.127816703176082e-09
6.389765771756058e-02,1.127382596306030e-09
6.402545303299570e-02,1.126949484827564e-09
6.415324834843082e-02,1.126517363857825e-09
6.428104366386594e-02,1.126086228513954e-09
6.440883897930107e-02,1.125656073913090e-09
6.453663429473619e-02,1.125226895172374e-09
6.466442961017131e-02,1.124798687408946e-09
6.479222492560642e-02,1.124371445739947e-09
6.492002024104154e-02,1.123945165282517e-09
6.504781555647667e-02,1.123519841153797e-09
6.517561087191179e-02,1.123095468755216e-09
6.530340618734691e-02,1.122672044625482e-09
6.543120150278203e-02,1.122249565587652e-09
6.555899681821716e-02,1.121828028464782e-09
6.568679213365228e-02,1.121407430079928e-09
6.581458744908740e-02,1.120987767256146e-09
6.594238276452252e-02,1.120569036816494e-09
6.607017807995763e-02,1.120151235584028e-09
6.619797339539275e-02,1.119734360381804e-09
6.632576871082788e-02,1.119318408032878e-09
6.645356402626300e-02,1.118903375201149e-09
