7.791356504680618e-06,4.740442451744089e-09
8.610780621332552e-06,4.679679455208652e-09
9.516384324626089e-06,4.619667766962167e-09
1.051723120080771e-05,4.560401857666369e-09
1.162333806181051e-05,4.501873735515138e-09
1.284577519687474e-05,4.444076743314283e-09
1.419677716772344e-05,4.387003295605905e-09
1.568986525616830e-05,4.330645371853876e-09
1.733998278964274e-05,4.274994774580508e-09
1.916364469904539e-05,4.220043221513150e-09
2.117910280571951e-05,4.165783114277078e-09
2.340652849181556e-05,4.112205741286141e-09
2.586821458226360e-05,4.059303855690875e-09
2.858879845885812e-05,4.007069981658954e-09
3.159550863945590e-05,3.955497177049766e-09
3.491843729013453e-05,3.904578440378968e-09
3.859084139770492e-05,3.854307684363834e-09
4.264947561681323e-05,3.804678125599065e-09
4.713496012287843e-05,3.755682661834904e-09
5.209218715246060e-05,3.707313621876738e-09
5.757077029985334e-05,3.659562619829126e-09
6.362554106661115e-05,3.612420035836644e-09
7.031709763364645e-05,3.565876852163349e-09
7.771241134819200e-05,3.519924609988532e-09
8.588549699555374e-05,3.474555813753353e-09
9.491815356395940e-05,3.429762932757734e-09
1.049007829163263e-04,3.385537784710272e-09
1.159332945624905e-04,3.341871612027054e-09
1.281261055871622e-04,3.298756455111759e-09
1.416012457412214e-04,3.256184837257888e-09
1.564935787564811e-04,3.214148801502814e-09
1.729521521072439e-04,3.172640199703998e-09
1.911416887275217e-04,3.131651865290847e-09
2.112442356135248e-04,3.091175953044079e-09
2.334609858111876e-04,3.051205179623181e-09
2.580142920237960e-04,3.011731998341692e-09
2.851498919925769e-04,2.972749157604184e-09
3.151393679226079e-04,2.934249690356773e-09
3.482828645688079e-04,2.896226226289466e-09
3.849120931855259e-04,2.858672016382680e-09
4.253936514042669e-04,2.821580305316854e-09
4.701326922660057e-04,2.784944093106480e-09
5.195769791289974e-04,2.748756850403178e-09
5.742213670349657e-04,2.713012145535094e-09
6.346127553846864e-04,2.677703341890492e-09
7.013555614910102e-04,2.642824187013281e-09
7.751177697904812e-04,2.608369263459790e-09
8.566376172560946e-04,2.574332741056952e-09
9.467309819210534e-04,2.540709351209745e-09
1.046299548460350e-03,2.507493744849648e-09
1.156339832554060e-03,2.474680741072202e-09
1.277953154351212e-03,2.442106885602956e-09
1.405748469786333e-03,2.411423452752181e-09
1.533543785221454e-03,2.383864307895938e-09
1.661339100656575e-03,2.358911227421967e-09
1.789134416091696e-03,2.336045987718009e-09
1.916929731526817e-03,2.314820738357390e-09
2.000000000000000e-03,2.301820059106528e-09
2.044725046961939e-03,2.295068698364696e-09
2.172520362397060e-03,2.276671004059472e-09
2.300315677832181e-03,2.259475497037619e-09
2.428110993267302e-03,2.243327324301119e-09
2.555906308702423e-03,2.228086047575083e-09
2.683701624137544e-03,2.213668887486265e-09
2.811496939572665e-03,2.200007479389107e-09
2.939292255007787e-03,2.187033458638053e-09
3.067087570442908e-03,2.174678460587543e-09
3.194882885878029e-03,2.162879537825240e-09
3.322678201313150e-03,2.151595412090190e-09
3.450473516748271e-03,2.140790222463915e-09
3.578268832183392e-03,2.130428108027933e-09
3.706064147618514e-03,2.120473207863766e-09
3.833859463053635e-03,2.110892129842607e-09
3.961654778488756e-03,2.101661356960119e-09
4.089450093923877e-03,2.092759840984528e-09
4.217245409358998e-03,2.084166533684058e-09
4.345040724794119e-03,2.075860386826937e-09
4.472836040229241e-03,2.067821639670571e-09
4.600631355664362e-03,2.060035681462362e-09
4.728426671099482e-03,2.052489188955530e-09
4.856221986534604e-03,2.045168838903294e-09
4.984017301969726e-03,2.038061308058874e-09
5.111812617404846e-03,2.031154001653726e-09
5.239607932839968e-03,2.024437238811606e-09
5.367403248275089e-03,2.017902067124178e-09
5.495198563710209e-03,2.011539534183107e-09
5.622993879145331e-03,2.005340687580056e-09
5.750789194580453e-03,1.999297020238150e-09
5.878584510015573e-03,1.993401806411403e-09
6.006379825450694e-03,1.987648765687814e-09
6.134175140885816e-03,1.982031617655385e-09
6.261970456320937e-03,1.976544081902114e-09
6.389765771756058e-03,1.971180162514280e-09
6.517561087191179e-03,1.965935001559079e-09
6.645356402626300e-03,1.960804025595889e-09
6.773151718061422e-03,1.955782661184090e-09
6.900947033496543e-03,1.950866334883060e-09
7.028742348931663e-03,1.946050664013232e-09
7.156537664366785e-03,1.941332028938662e-09
7.284332979801906e-03,1.936707000784158e-09
7.412128295237027e-03,1.932172150674529e-09
7.539923610672148e-03,1.927724049734584e-09
7.667718926107269e-03,1.923359401897408e-09
7.795514241542391e-03,1.919075442334040e-09
7.923309556977513e-03,1.914869539026222e-09
8.051104872412632e-03,1.910739059955696e-09
8.178900187847754e-03,1.906681373104205e-09
8.306695503282877e-03,1.902693940910862e-09
8.434490818717996e-03,1.898774603642598e-09
8.562286134153118e-03,1.894921296022879e-09
8.690081449588239e-03,1.891131952775174e-09
8.817876765023359e-03,1.887404508622951e-09
8.945672080458482e-03,1.883736970109307e-09
9.073467395893601e-03,1.880127631057444e-09
9.201262711328723e-03,1.876574857110982e-09
9.329058026763846e-03,1.873077013913543e-09
9.456853342198965e-03,1.869632467108750e-09
9.584648657634087e-03,1.866239625040835e-09
9.712443973069206e-03,1.862897066855103e-09
9.840239288504329e-03,1.859603414396783e-09
9.968034603939451e-03,1.856357289511105e-09
1.009582991937457e-02,1.853157314043298e-09
1.022362523480969e-02,1.850002171819467e-09
1.035142055024482e-02,1.846890794589690e-09
1.047921586567993e-02,1.843822176085152e-09
1.060701118111506e-02,1.840795310037042e-09
1.073480649655018e-02,1.837809190176547e-09
1.086260181198530e-02,1.834862810234854e-09
1.099039712742042e-02,1.831955163943150e-09
1.111819244285554e-02,1.829085245032622e-09
1.124598775829066e-02,1.826252047234457e-09
1.137378307372578e-02,1.823454564279844e-09
1.150157838916090e-02,1.820691841940163e-09
1.162937370459603e-02,1.817963134132557e-09
1.175716902003114e-02,1.815267746806852e-09
1.188496433546627e-02,1.812604985912875e-09
1.201275965090139e-02,1.809974157400453e-09
1.214055496633651e-02,1.807374567219414e-09
1.226835028177163e-02,1.804805521319584e-09
1.239614559720675e-02,1.802266325650790e-09
1.252394091264187e-02,1.799756286162859e-09
1.265173622807700e-02,1.797274708805618e-09
1.277953154351211e-02,1.794820929936596e-09
1.290732685894724e-02,1.792394407554900e-09
1.303512217438236e-02,1.789994630072723e-09
1.316291748981748e-02,1.787621085902260e-09
1.329071280525260e-02,1.785273263455705e-09
1.341850812068772e-02,1.782950651145251e-09
1.354630343612284e-02,1.780652737383094e-09
1.367409875155796e-02,1.778379010581426e-09
1.380189406699308e-02,1.776128959152443e-09
1.392968938242821e-02,1.773902071508337e-09
1.405748469786333e-02,1.771697857504663e-09
1.418528001329845e-02,1.769515912771654e-09
1.431307532873357e-02,1.767355854383524e-09
1.444087064416869e-02,1.765217299414486e-09
1.456866595960381e-02,1.763099864938756e-09
1.469646127503893e-02,1.761003168030548e-09
1.482425659047405e-02,1.758926825764075e-09
1.495205190590917e-02,1.756870455213552e-09
1.507984722134430e-02,1.754833673453194e-09
1.520764253677942e-02,1.752816097557214e-09
1.533543785221454e-02,1.750817359227740e-09
1.546323316764966e-02,1.748837148675070e-09
1.559102848308478e-02,1.746875170735671e-09
1.571882379851990e-02,1.744931130246012e-09
1.584661911395502e-02,1.743004732042561e-09
1.597441442939014e-02,1.741095680961787e-09
1.610220974482527e-02,1.739203681840158e-09
1.623000506026039e-02,1.737328439514143e-09
1.635780037569551e-02,1.735469658820209e-09
1.648559569113063e-02,1.733627044594826e-09
1.661339100656575e-02,1.731800312299730e-09
1.674118632200087e-02,1.729989219902038e-09
1.686898163743599e-02,1.728193535996281e-09
1.699677695287111e-02,1.726413029176996e-09
1.712457226830624e-02,1.724647468038715e-09
1.725236758374135e-02,1.722896621175972e-09
1.738016289917648e-02,1.721160257183301e-09
1.750795821461160e-02,1.719438144655236e-09
1.763575353004672e-02,1.717730052186311e-09
1.776354884548184e-02,1.716035748371060e-09
1.789134416091696e-02,1.714355009425522e-09
1.801913947635208e-02,1.712687642052578e-09
1.814693479178720e-02,1.711033460577029e-09
1.827473010722232e-02,1.709392279323675e-09
1.840252542265745e-02,1.707763912617317e-09
1.853032073809257e-02,1.706148174782754e-09
1.865811605352769e-02,1.704544880144788e-09
1.878591136896281e-02,1.702953843028217e-09
1.891370668439793e-02,1.701374877757843e-09
1.904150199983305e-02,1.699807798658466e-09
1.916929731526817e-02,1.698252426014997e-09
1.929709263070329e-02,1.696708603951675e-09
1.942488794613842e-02,1.695176182552294e-09
1.955268326157353e-02,1.693655011900644e-09
1.968047857700866e-02,1.692144942080516e-09
1.980827389244378e-02,1.690645823175702e-09
1.993606920787890e-02,1.689157505269995e-09
2.006386452331402e-02,1.687679838447185e-09
2.019165983874914e-02,1.686212672791064e-09
2.031945515418426e-02,1.684755858385423e-09
2.044725046961939e-02,1.683309249701251e-09
2.057504578505450e-02,1.681872718760318e-09
2.070284110048963e-02,1.680446141972589e-09
2.083063641592475e-02,1.679029395748030e-09
2.095843173135987e-02,1.677622356496605e-09
2.108622704679499e-02,1.676224900628280e-09
2.121402236223011e-02,1.674836904553020e-09
2.134181767766523e-02,1.673458244680790e-09
2.146961299310035e-02,1.672088797421555e-09
2.159740830853547e-02,1.670728439185280e-09
2.172520362397060e-02,1.669377049843798e-09
2.185299893940572e-02,1.668034523116961e-09
2.198079425484084e-02,1.666700756186765e-09
2.210858957027596e-02,1.665375646235203e-09
2.223638488571108e-02,1.664059090444272e-09
2.236418020114620e-02,1.662750985995965e-09
2.249197551658132e-02,1.661451230072277e-09
2.261977083201644e-02,1.660159719855204e-09
2.274756614745157e-02,1.658876352526740e-09
2.287536146288669e-02,1.657601025268880e-09
2.300315677832181e-02,1.656333638080869e-09
2.313095209375693e-02,1.655074102230570e-09
2.325874740919205e-02,1.653822331802901e-09
2.338654272462717e-02,1.652578240882782e-09
2.351433804006229e-02,1.651341743555131e-09
2.364213335549741e-02,1.650112753904868e-09
2.376992867093253e-02,1.648891186016911e-09
2.389772398636766e-02,1.647676953976180e-09
2.402551930180278e-02,1.646469971867594e-09
2.415331461723790e-02,1.645270153776071e-09
2.428110993267302e-02,1.644077415845858e-09
2.440890524810814e-02,1.642891682457620e-09
2.453670056354326e-02,1.641712880050899e-09
2.466449587897838e-02,1.640540935065243e-09
2.479229119441350e-02,1.639375773940194e-09
2.492008650984863e-02,1.638217323115298e-09
2.504788182528375e-02,1.637065509030099e-09
2.517567714071887e-02,1.635920258124143e-09
2.530347245615399e-02,1.634781496836974e-09
2.543126777158911e-02,1.633649151608137e-09
2.555906308702423e-02,1.632523150743272e-09
2.568685840245935e-02,1.631403430012795e-09
2.581465371789447e-02,1.630289927053413e-09
2.594244903332960e-02,1.629182579501833e-09
2.607024434876471e-02,1.628081324994761e-09
2.619803966419984e-02,1.626986101168905e-09
2.632583497963496e-02,1.625896845660971e-09
2.645363029507008e-02,1.624813496107666e-09
2.658142561050520e-02,1.623735990145696e-09
2.670922092594032e-02,1.622664265411770e-09
2.683701624137544e-02,1.621598260955629e-09
2.696481155681056e-02,1.620537921479042e-09
2.709260687224568e-02,1.619483193096752e-09
2.722040218768081e-02,1.618434021923501e-09
2.734819750311593e-02,1.617390354074032e-09
2.747599281855105e-02,1.616352135663088e-09
2.760378813398617e-02,1.615319312805411e-09
2.773158344942129e-02,1.614291831615744e-09
2.785937876485641e-02,1.613269638208831e-09
2.798717408029153e-02,1.612252678699412e-09
2.811496939572665e-02,1.611240900399906e-09
2.824276471116178e-02,1.610234255412960e-09
2.837056002659689e-02,1.609232697038669e-09
2.849835534203202e-02,1.608236178577125e-09
2.862615065746714e-02,1.607244653328420e-09
2.875394597290226e-02,1.606258074592649e-09
2.888174128833738e-02,1.605276395669905e-09
2.900953660377250e-02,1.604299569860279e-09
2.913733191920762e-02,1.603327550463866e-09
2.926512723464274e-02,1.602360290780758e-09
2.939292255007787e-02,1.601397745079148e-09
2.952071786551299e-02,1.600439871499874e-09
2.964851318094811e-02,1.599486629152000e-09
2.977630849638323e-02,1.598537977144588e-09
2.990410381181835e-02,1.597593874586704e-09
3.003189912725347e-02,1.596654280587410e-09
3.015969444268859e-02,1.595719154255768e-09
3.028748975812371e-02,1.594788454700844e-09
3.041528507355883e-02,1.593862141031701e-09
3.054308038899396e-02,1.592940172357401e-09
3.067087570442908e-02,1.592022508661750e-09
3.079867101986420e-02,1.591109113427493e-09
3.092646633529932e-02,1.590199951012098e-09
3.105426165073444e-02,1.589294985773035e-09
3.118205696616956e-02,1.588394182067773e-09
3.130985228160468e-02,1.587497504253783e-09
3.143764759703981e-02,1.586604916688533e-09
3.156544291247493e-02,1.585716383729495e-09
3.169323822791005e-02,1.584831869734135e-09
3.182103354334517e-02,1.583951339059926e-09
3.194882885878029e-02,1.583074756725035e-09
3.207662417421541e-02,1.582202090390210e-09
3.220441948965053e-02,1.581333308376789e-09
3.233221480508566e-02,1.580468379006107e-09
3.246001012052077e-02,1.579607270599503e-09
3.258780543595589e-02,1.578749951478313e-09
3.271560075139102e-02,1.577896389963875e-09
3.284339606682614e-02,1.577046554377525e-09
3.297119138226126e-02,1.576200413040601e-09
3.309898669769638e-02,1.575357934274439e-09
3.322678201313150e-02,1.574519087044038e-09
3.335457732856662e-02,1.573683842889236e-09
3.348237264400174e-02,1.572852173993636e-09
3.361016795943687e-02,1.572024052540837e-09
3.373796327487198e-02,1.571199450714438e-09
3.386575859030710e-02,1.570378340698042e-09
3.399355390574223e-02,1.569560694675247e-09
3.412134922117735e-02,1.568746484829655e-09
3.424914453661247e-02,1.567935683344866e-09
3.437693985204759e-02,1.567128262404480e-09
3.450473516748271e-02,1.566324194622872e-09
3.463253048291783e-02,1.565523454337522e-09
3.476032579835295e-02,1.564726016316686e-09
3.488812111378808e-02,1.563931855328622e-09
3.501591642922319e-02,1.563140946141587e-09
3.514371174465832e-02,1.562353263523837e-09
3.527150706009344e-02,1.561568782243631e-09
3.539930237552856e-02,1.560787477069225e-09
3.552709769096368e-02,1.560009322768875e-09
3.565489300639881e-02,1.559234294110840e-09
3.578268832183392e-02,1.558462366377512e-09
3.591048363726904e-02,1.557693516907681e-09
3.603827895270417e-02,1.556927723554198e-09
3.616607426813929e-02,1.556164964169918e-09
3.629386958357441e-02,1.555405216607693e-09
3.642166489900953e-02,1.554648458720376e-09
3.654946021444465e-02,1.553894668360818e-09
3.667725552987977e-02,1.553143823381874e-09
3.680505084531489e-02,1.552395901636396e-09
3.693284616075002e-02,1.551650880977236e-09
3.706064147618514e-02,1.550908739630592e-09
3.718843679162025e-02,1.550169457316177e-09
3.731623210705538e-02,1.549433014127113e-09
3.744402742249050e-02,1.548699390156525e-09
3.757182273792562e-02,1.547968565497536e-09
3.769961805336074e-02,1.547240520243271e-09
3.782741336879586e-02,1.546515234486853e-09
3.795520868423098e-02,1.545792688321407e-09
3.808300399966610e-02,1.545072861840055e-09
3.821079931510123e-02,1.544355735135922e-09
3.833859463053635e-02,1.543641288588266e-09
3.846638994597146e-02,1.542929503720897e-09
3.859418526140659e-02,1.542220362343768e-09
3.872198057684171e-02,1.541513846266833e-09
3.884977589227683e-02,1.540809937300045e-09
3.897757120771195e-02,1.540108617253358e-09
3.910536652314707e-02,1.539409867936725e-09
3.923316183858219e-02,1.538713671160099e-09
3.936095715401731e-02,1.538020008733435e-09
3.948875246945244e-02,1.537328862466684e-09
3.961654778488756e-02,1.536640214488487e-09
3.974434310032268e-02,1.535954048202147e-09
3.987213841575780e-02,1.535270347329619e-09
3.999993373119292e-02,1.534589095592855e-09
4.012772904662804e-02,1.533910276713809e-09
4.025552436206317e-02,1.533233874414434e-09
4.038331967749829e-02,1.532559872416683e-09
4.051111499293340e-02,1.531888254442510e-09
4.063891030836853e-02,1.531219004213869e-09
4.076670562380365e-02,1.530552105452711e-09
4.089450093923877e-02,1.529887542140678e-09
4.102229625467389e-02,1.529225299298264e-09
4.115009157010902e-02,1.528565362205705e-09
4.127788688554413e-02,1.527907716143236e-09
4.140568220097925e-02,1.527252346391092e-09
4.153347751641438e-02,1.526599238229508e-09
4.166127283184950e-02,1.525948376938719e-09
4.178906814728462e-02,1.525299747798960e-09
4.191686346271974e-02,1.524653336090468e-09
4.204465877815486e-02,1.524009127093476e-09
4.217245409358998e-02,1.523367106300176e-09
4.230024940902510e-02,1.522727260050610e-09
4.242804472446023e-02,1.522089574896787e-09
4.255584003989534e-02,1.521454037390716e-09
4.268363535533046e-02,1.520820634084408e-09
4.281143067076559e-02,1.520189351529871e-09
4.293922598620071e-02,1.519560176279115e-09
4.306702130163583e-02,1.518933094884150e-09
4.319481661707095e-02,1.518308093896986e-09
4.332261193250607e-02,1.517685159869631e-09
4.345040724794119e-02,1.517064279551599e-09
4.357820256337631e-02,1.516445440482383e-09
4.370599787881144e-02,1.515828630398960e-09
4.383379319424656e-02,1.515213837038307e-09
4.396158850968167e-02,1.514601048137404e-09
4.408938382511680e-02,1.513990251433226e-09
4.421717914055192e-02,1.513381434662753e-09
4.434497445598704e-02,1.512774585562962e-09
4.447276977142216e-02,1.512169691870832e-09
4.460056508685728e-02,1.511566741323338e-09
4.472836040229240e-02,1.510965721804956e-09
4.485615571772752e-02,1.510366621790209e-09
4.498395103316265e-02,1.509769429901150e-09
4.511174634859777e-02,1.509174134759832e-09
4.523954166403289e-02,1.508580724988308e-09
4.536733697946801e-02,1.507989189208632e-09
4.549513229490313e-02,1.507399516042856e-09
