7.791356504680618e-06,3.306971497511543e-09
8.610780621332552e-06,3.277042957738975e-09
9.516384324626089e-06,3.247264014383592e-09
1.051723120080771e-05,3.217637999878580e-09
1.162333806181051e-05,3.188168157303550e-09
1.284577519687474e-05,3.158857867453905e-09
1.419677716772344e-05,3.129709941812017e-09
1.568986525616830e-05,3.100727315136937e-09
1.733998278964274e-05,3.071912779224538e-09
1.916364469904539e-05,3.043268868631643e-09
2.117910280571951e-05,3.014798117014559e-09
2.340652849181556e-05,2.986502602954773e-09
2.586821458226360e-05,2.958384296492318e-09
2.858879845885812e-05,2.930445452551605e-09
3.159550863945590e-05,2.902687420980301e-09
3.491843729013453e-05,2.875111765380322e-09
3.859084139770492e-05,2.847720030504371e-09
4.264947561681323e-05,2.820513156653178e-09
4.713496012287843e-05,2.793492332492171e-09
5.209218715246060e-05,2.766658312226101e-09
5.757077029985334e-05,2.740011834356323e-09
6.362554106661115e-05,2.713553463131843e-09
7.031709763364645e-05,2.687283364313715e-09
7.771241134819200e-05,2.661202361405267e-09
8.588549699555374e-05,2.635310030398973e-09
9.491815356395940e-05,2.609606523751116e-09
1.049007829163263e-04,2.584091761702248e-09
1.159332945624905e-04,2.558765507462012e-09
1.281261055871622e-04,2.533627461734968e-09
1.416012457412214e-04,2.508677031623858e-09
1.564935787564811e-04,2.483913976609620e-09
1.729521521072439e-04,2.459337369529602e-09
1.911416887275217e-04,2.434946638176126e-09
2.112442356135248e-04,2.410741023586241e-09
2.334609858111876e-04,2.386719643874900e-09
2.580142920237960e-04,2.362881641684378e-09
2.851498919925769e-04,2.339225953865585e-09
3.151393679226079e-04,2.315751700746809e-09
3.482828645688079e-04,2.292457700426619e-09
3.849120931855259e-04,2.269342951874108e-09
4.253936514042669e-04,2.246406206179066e-09
4.701326922660057e-04,2.223646338673970e-09
5.195769791289974e-04,2.201062198030947e-09
5.742213670349657e-04,2.178652476854251e-09
6.346127553846864e-04,2.156415990978059e-09
7.013555614910102e-04,2.134351513630782e-09
7.751177697904812e-04,2.112457701650310e-09
8.566376172560946e-04,2.090733443487783e-09
9.467309819210534e-04,2.069177341236747e-09
1.046299548460350e-03,2.047788298604346e-09
1.156339832554060e-03,2.026565010071469e-09
1.277953154351212e-03,2.005410508998939e-09
1.405748469786333e-03,1.985398776531939e-09
1.533543785221454e-03,1.967346411469419e-09
1.661339100656575e-03,1.950934540342108e-09
1.789134416091696e-03,1.935844289680738e-09
1.916929731526817e-03,1.921799609246793e-09
2.000000000000000e-03,1.913178615734021e-09
2.044725046961939e-03,1.908695490031909e-09
2.172520362397060e-03,1.896456395796565e-09
2.300315677832181e-03,1.884986995971701e-09
2.428110993267302e-03,1.874190358002289e-09
2.555906308702423e-03,1.863978472488234e-09
2.683701624137544e-03,1.854299022654807e-09
2.811496939572665e-03,1.845108614885033e-09
2.939292255007787e-03,1.836363855561936e-09
3.067087570442908e-03,1.828021351068541e-09
3.194882885878029e-03,1.820041109873377e-09
3.322678201313150e-03,1.812396748924211e-09
3.450473516748271e-03,1.805065287322929e-09
3.578268832183392e-03,1.798023744171418e-09
3.706064147618514e-03,1.791249138571560e-09
3.833859463053635e-03,1.784720053689294e-09
3.961654778488756e-03,1.778421328925077e-09
4.089450093923877e-03,1.772339367732577e-09
4.217245409358998e-03,1.766460573565463e-09
4.345040724794119e-03,1.760771349877402e-09
4.472836040229241e-03,1.755258921997912e-09
4.600631355664362e-03,1.749913802781140e-09
4.728426671099482e-03,1.744727326967703e-09
4.856221986534604e-03,1.739690829298216e-09
4.984017301969726e-03,1.734795644513295e-09
5.111812617404846e-03,1.730033577237240e-09
5.239607932839968e-03,1.725398311615767e-09
5.367403248275089e-03,1.720884001671613e-09
5.495198563710209e-03,1.716484801427517e-09
5.622993879145331e-03,1.712194864906214e-09
5.750789194580453e-03,1.708008633108660e-09
5.878584510015573e-03,1.703921694951923e-09
6.006379825450694e-03,1.699929926332916e-09
6.134175140885816e-03,1.696029203148552e-09
6.261970456320937e-03,1.692215401295745e-09
6.389765771756058e-03,1.688484581291944e-09
6.517561087191179e-03,1.684833542128844e-09
6.645356402626300e-03,1.681259267414719e-09
6.773151718061422e-03,1.677758740757844e-09
6.900947033496543e-03,1.674328945766496e-09
7.028742348931663e-03,1.670966990325433e-09
7.156537664366785e-03,1.667670479424952e-09
7.284332979801906e-03,1.664437142331636e-09
7.412128295237027e-03,1.661264708312072e-09
7.539923610672148e-03,1.658150906632843e-09
7.667718926107269e-03,1.655093553509369e-09
7.795514241542391e-03,1.652090812955587e-09
7.923309556977513e-03,1.649140935935857e-09
8.051104872412632e-03,1.646242173414540e-09
8.178900187847754e-03,1.643392776355998e-09
8.306695503282877e-03,1.640591057477290e-09
8.434490818717996e-03,1.637835576505187e-09
8.562286134153118e-03,1.635124954918613e-09
8.690081449588239e-03,1.632457814196494e-09
8.817876765023359e-03,1.629832775817753e-09
8.945672080458482e-03,1.627248509108154e-09
9.073467395893601e-03,1.624703874781859e-09
9.201262711328723e-03,1.622197781400395e-09
9.329058026763846e-03,1.619729137525290e-09
9.456853342198965e-03,1.617296851718072e-09
9.584648657634087e-03,1.614899860502100e-09
9.712443973069206e-03,1.612537212247162e-09
9.840239288504329e-03,1.610207983284431e-09
9.968034603939451e-03,1.607911249945076e-09
1.009582991937457e-02,1.605646088560270e-09
1.022362523480969e-02,1.603411616445367e-09
1.035142055024482e-02,1.601207114852772e-09
1.047921586567993e-02,1.599031906019230e-09
1.060701118111506e-02,1.596885312181483e-09
1.073480649655018e-02,1.594766655576275e-09
1.086260181198530e-02,1.592675258440351e-09
1.099039712742042e-02,1.590610443010455e-09
1.111819244285554e-02,1.588571531523330e-09
1.124598775829066e-02,1.586557846215720e-09
1.137378307372578e-02,1.584568709324369e-09
1.150157838916090e-02,1.582603477823015e-09
1.162937370459603e-02,1.580661647623346e-09
1.175716902003114e-02,1.578742749369030e-09
1.188496433546627e-02,1.576846313703735e-09
1.201275965090139e-02,1.574971871271132e-09
1.214055496633651e-02,1.573118952714888e-09
1.226835028177163e-02,1.571287088678672e-09
1.239614559720675e-02,1.569475809806154e-09
1.252394091264187e-02,1.567684646741002e-09
1.265173622807700e-02,1.565913130126883e-09
1.277953154351211e-02,1.564160810931914e-09
1.290732685894724e-02,1.562427321429186e-09
1.303512217438236e-02,1.560712314219836e-09
1.316291748981748e-02,1.559015441905001e-09
1.329071280525260e-02,1.557336357085819e-09
1.341850812068772e-02,1.555674712363426e-09
1.354630343612284e-02,1.554030160338959e-09
1.367409875155796e-02,1.552402353613557e-09
1.380189406699308e-02,1.550790944788355e-09
1.392968938242821e-02,1.549195586464492e-09
1.405748469786333e-02,1.547615945630198e-09
1.418528001329845e-02,1.546051746822918e-09
1.431307532873357e-02,1.544502728967608e-09
1.444087064416869e-02,1.542968630989224e-09
1.456866595960381e-02,1.541449191812721e-09
1.469646127503893e-02,1.539944150363055e-09
1.482425659047405e-02,1.538453245565183e-09
1.495205190590917e-02,1.536976216344059e-09
1.507984722134430e-02,1.535512801624641e-09
1.520764253677942e-02,1.534062740331883e-09
1.533543785221454e-02,1.532625781281700e-09
1.546323316764966e-02,1.531201712851482e-09
1.559102848308478e-02,1.529790333308399e-09
1.571882379851990e-02,1.528391440919621e-09
1.584661911395502e-02,1.527004833952319e-09
1.597441442939014e-02,1.525630310673662e-09
1.610220974482527e-02,1.524267669350822e-09
1.623000506026039e-02,1.522916708250968e-09
1.635780037569551e-02,1.521577225641271e-09
1.648559569113063e-02,1.520249019788901e-09
1.661339100656575e-02,1.518931896063696e-09
1.674118632200087e-02,1.517625688249049e-09
1.686898163743599e-02,1.516330237232454e-09
1.699677695287111e-02,1.515045383901408e-09
1.712457226830624e-02,1.513770969143408e-09
1.725236758374135e-02,1.512506833845949e-09
1.738016289917648e-02,1.511252818896529e-09
1.750795821461160e-02,1.510008765182643e-09
1.763575353004672e-02,1.508774513591787e-09
1.776354884548184e-02,1.507549905011458e-09
1.789134416091696e-02,1.506334785613717e-09
1.801913947635208e-02,1.505129022709448e-09
1.814693479178720e-02,1.503932488894387e-09
1.827473010722232e-02,1.502745056764270e-09
1.840252542265745e-02,1.501566598914833e-09
1.853032073809257e-02,1.500396987941811e-09
1.865811605352769e-02,1.499236096440941e-09
1.878591136896281e-02,1.498083797007956e-09
1.891370668439793e-02,1.496939962238594e-09
1.904150199983305e-02,1.495804464728591e-09
1.916929731526817e-02,1.494677181053713e-09
1.929709263070329e-02,1.493558003709114e-09
1.942488794613842e-02,1.492446829169606e-09
1.955268326157353e-02,1.491343553909998e-09
1.968047857700866e-02,1.490248074405103e-09
1.980827389244378e-02,1.489160287129732e-09
1.993606920787890e-02,1.488080088558697e-09
2.006386452331402e-02,1.487007375166807e-09
2.019165983874914e-02,1.485942043428875e-09
2.031945515418426e-02,1.484883989819713e-09
2.044725046961939e-02,1.483833113804794e-09
2.057504578505450e-02,1.482789326813608e-09
2.070284110048963e-02,1.481752543266988e-09
2.083063641592475e-02,1.480722677585767e-09
2.095843173135987e-02,1.479699644190779e-09
