7.791356504680618e-06,4.271882904747874e-09
8.610780621332552e-06,4.206173488597294e-09
9.516384324626089e-06,4.141766070490151e-09
1.051723120080771e-05,4.078591245964897e-09
1.162333806181051e-05,4.016581040694212e-09
1.284577519687474e-05,3.955671841953853e-09
1.419677716772344e-05,3.895802891558718e-09
1.568986525616830e-05,3.836917936935031e-09
1.733998278964274e-05,3.778964897282819e-09
1.916364469904539e-05,3.721896276180282e-09
2.117910280571951e-05,3.665668825082971e-09
2.340652849181556e-05,3.610243195979805e-09
2.586821458226360e-05,3.555584621646105e-09
2.858879845885812e-05,3.501662021770432e-09
3.159550863945590e-05,3.448448338262612e-09
3.491843729013453e-05,3.395919672257296e-09
3.859084139770492e-05,3.344055174187917e-09
4.264947561681323e-05,3.292837024575255e-09
4.713496012287843e-05,3.242250269396507e-09
5.209218715246060e-05,3.192281756578090e-09
5.757077029985334e-05,3.142920887798935e-09
6.362554106661115e-05,3.094158380269846e-09
7.031709763364645e-05,3.045986825639466e-09
7.771241134819200e-05,2.998399930744045e-09
8.588549699555374e-05,2.951392464447087e-09
9.491815356395940e-05,2.904959925985139e-09
1.049007829163263e-04,2.859098673544621e-09
1.159332945624905e-04,2.813805164073309e-09
1.281261055871622e-04,2.769076269512506e-09
1.416012457412214e-04,2.724908499331357e-09
1.564935787564811e-04,2.681298760545726e-09
1.729521521072439e-04,2.638243135120355e-09
1.911416887275217e-04,2.595737173340990e-09
2.112442356135248e-04,2.553776133840008e-09
2.334609858111876e-04,2.512354460024845e-09
2.580142920237960e-04,2.471465999296788e-09
2.851498919925769e-04,2.431104432803725e-09
3.151393679226079e-04,2.391263725381417e-09
3.482828645688079e-04,2.351938441442373e-09
3.849120931855259e-04,2.313124058298326e-09
4.253936514042669e-04,2.274817745265710e-09
4.701326922660057e-04,2.237016430204355e-09
5.195769791289974e-04,2.199716827231318e-09
5.742213670349657e-04,2.162914398464477e-09
6.346127553846864e-04,2.126603544432277e-09
7.013555614910102e-04,2.090779426966635e-09
7.751177697904812e-04,2.055438590811991e-09
8.566376172560946e-04,2.020577205864742e-09
9.467309819210534e-04,1.986190092945856e-09
1.046299548460350e-03,1.952272685113036e-09
1.156339832554060e-03,1.918821128037671e-09
1.277953154351212e-03,1.885666046254719e-09
1.405748469786333e-03,1.854488427074795e-09
1.533543785221454e-03,1.826535465798629e-09
1.661339100656575e-03,1.801269520268943e-09
1.789134416091696e-03,1.778152948328456e-09
1.916929731526817e-03,1.756721292030532e-09
2.000000000000000e-03,1.743607818788907e-09
2.044725046961939e-03,1.736802388186185e-09
2.172520362397060e-03,1.718273804252667e-09
