5.622835e+00,3.624383e-09,1.000000e+00,-3.851671e+00,-4.620299e-01,2.936081e-01,6.877850e-02,4.026527e-02,1.000000e-08,1.045342e-18,5.226708e-19
5.614929e+00,3.726058e-09,9.497649e-01,-3.679744e+00,-4.301623e-01,2.730447e-01,6.294034e-02,3.533030e-02,2.839065e-02,1.132564e-18,5.246569e-19
5.595900e+00,3.971430e-09,8.412442e-01,-3.307668e+00,-3.630062e-01,2.305948e-01,5.113815e-02,2.600530e-02,9.976104e-02,1.354745e-18,5.279296e-19
5.576816e+00,4.218034e-09,7.474578e-01,-2.985105e+00,-3.069486e-01,1.961229e-01,4.183795e-02,1.932983e-02,1.757534e-01,1.594605e-18,5.291356e-19
5.556457e+00,4.481152e-09,6.611290e-01,-2.687010e+00,-2.571050e-01,1.662495e-01,3.402317e-02,1.423467e-02,2.618560e-01,1.868727e-18,5.282332e-19
5.534918e+00,4.758982e-09,5.825532e-01,-2.414305e+00,-2.133200e-01,1.406415e-01,2.753981e-02,1.040691e-02,3.588100e-01,2.178438e-18,5.249571e-19
5.512156e+00,5.051305e-09,5.112940e-01,-2.165404e+00,-1.750215e-01,1.187500e-01,2.218637e-02,7.552704e-03,4.680669e-01,2.526625e-18,5.190843e-19
5.488144e+00,5.357522e-09,4.469468e-01,-1.938832e+00,-1.416834e-01,1.000928e-01,1.778916e-02,5.441421e-03,5.912152e-01,2.915734e-18,5.104391e-19
5.462855e+00,5.676861e-09,3.890836e-01,-1.733032e+00,-1.127965e-01,8.423292e-02,1.419548e-02,3.891726e-03,7.300858e-01,3.347878e-18,4.989070e-19
5.436258e+00,6.008352e-09,3.372713e-01,-1.546417e+00,-8.787944e-02,7.078135e-02,1.127304e-02,2.762918e-03,8.867866e-01,3.824704e-18,4.844515e-19
5.408324e+00,6.350836e-09,2.910811e-01,-1.377403e+00,-6.648409e-02,5.939563e-02,8.908365e-03,1.946981e-03,1.063753e+00,4.347283e-18,4.671279e-19
5.379020e+00,6.702978e-09,2.500961e-01,-1.224419e+00,-4.819787e-02,4.977723e-02,7.004901e-03,1.361791e-03,1.263810e+00,4.916016e-18,4.470979e-19
5.348311e+00,7.063312e-09,2.139161e-01,-1.085921e+00,-3.264393e-02,4.166811e-02,5.481085e-03,9.454603e-04,1.490244e+00,5.530585e-18,4.246395e-19
5.316156e+00,7.430296e-09,1.821602e-01,-9.603889e-01,-1.947937e-02,3.484671e-02,4.268399e-03,6.517269e-04,1.746901e+00,6.189971e-18,4.001528e-19
5.282501e+00,7.802423e-09,1.544683e-01,-8.463159e-01,-8.392060e-03,2.912406e-02,3.309566e-03,4.462865e-04,2.038315e+00,6.892592e-18,3.741609e-19
5.247275e+00,8.178369e-09,1.305017e-01,-7.421970e-01,9.040006e-04,2.433994e-02,2.556930e-03,3.038996e-04,2.369881e+00,7.636592e-18,3.473039e-19
5.210369e+00,8.557211e-09,1.099446e-01,-6.465046e-01,8.674763e-03,2.035964e-02,1.971024e-03,2.061484e-04,2.748097e+00,8.420362e-18,3.203306e-19
5.171611e+00,8.938825e-09,9.250224e-02,-5.576359e-01,1.517586e-02,1.707042e-02,1.519275e-03,1.396975e-04,3.181035e+00,9.243583e-18,2.940852e-19
5.130738e+00,9.324190e-09,7.791554e-02,-4.739057e-01,2.066136e-02,1.438157e-02,1.175257e-03,9.501708e-05,3.678720e+00,1.010823e-17,2.695296e-19
5.087339e+00,9.716111e-09,6.597017e-02,-3.934672e-01,2.540416e-02,1.222358e-02,9.178462e-04,6.536833e-05,4.253902e+00,1.102071e-17,2.477951e-19
5.040749e+00,1.012046e-08,5.652104e-02,-3.141972e-01,2.973081e-02,1.055090e-02,7.308068e-04,4.606647e-05,4.923209e+00,1.199558e-17,2.303406e-19
4.989915e+00,1.054811e-08,4.955553e-02,-2.336009e-01,3.408626e-02,9.352686e-03,6.031433e-04,3.397615e-05,5.708083e+00,1.306161e-17,2.193822e-19
4.932830e+00,1.102183e-08,4.531388e-02,-1.482625e-01,3.920644e-02,8.676669e-03,5.305652e-04,2.718775e-05,6.640392e+00,1.428168e-17,2.190277e-19
4.866254e+00,1.158534e-08,4.473487e-02,-5.446634e-02,4.646751e-02,8.717319e-03,5.232435e-04,2.520857e-05,7.757437e+00,1.578244e-17,2.389043e-19
4.798054e+00,1.220514e-08,4.910022e-02,3.364892e-02,5.646509e-02,9.722379e-03,6.025690e-04,2.882628e-05,8.879156e+00,1.749043e-17,2.910244e-19
4.724575e+00,1.296686e-08,6.025367e-02,1.134307e-01,7.123498e-02,1.207120e-02,8.143775e-04,4.085987e-05,1.000087e+01,1.966706e-17,4.031002e-19
4.649608e+00,1.390619e-08,8.006181e-02,1.675996e-01,9.113608e-02,1.607818e-02,1.226274e-03,6.726781e-05,1.101240e+01,2.246726e-17,6.160299e-19
4.588058e+00,1.485348e-08,1.038397e-01,1.820922e-01,1.107850e-01,2.069589e-02,1.767532e-03,1.059409e-04,1.173582e+01,2.542371e-17,9.115487e-19
4.534262e+00,1.585300e-08,1.305927e-01,1.671752e-01,1.296042e-01,2.564129e-02,2.418547e-03,1.569968e-04,1.229486e+01,2.869296e-17,1.305876e-18
4.481355e+00,1.703000e-08,1.621419e-01,1.250850e-01,1.485775e-01,3.111074e-02,3.219634e-03,2.252894e-04,1.278649e+01,3.274764e-17,1.871047e-18
4.422359e+00,1.861803e-08,2.024758e-01,4.674516e-02,1.688356e-01,3.748078e-02,4.258995e-03,3.213491e-04,1.327757e+01,3.858347e-17,2.792547e-18
4.348018e+00,2.112474e-08,2.581159e-01,-9.158686e-02,1.905879e-01,4.497509e-02,5.641456e-03,4.602593e-04,1.382807e+01,4.868466e-17,4.583083e-18
4.284069e+00,2.382884e-08,3.066822e-01,-2.337560e-01,2.041122e-01,5.007308e-02,6.713038e-03,5.760216e-04,1.425497e+01,6.084902e-17,6.928744e-18
4.214752e+00,2.745092e-08,3.559713e-01,-3.959698e-01,2.122922e-01,5.351014e-02,7.564547e-03,6.736553e-04,1.468187e+01,7.927568e-17,1.067306e-17
4.142522e+00,3.213507e-08,3.999416e-01,-5.574418e-01,2.136536e-01,5.453173e-02,7.989536e-03,7.264046e-04,1.509812e+01,1.068321e-16,1.643294e-17
4.063991e+00,3.848168e-08,4.364099e-01,-7.091273e-01,2.079976e-01,5.295927e-02,7.909272e-03,7.222702e-04,1.552817e+01,1.510486e-16,2.571359e-17
3.982641e+00,4.669169e-08,4.608030e-01,-8.307912e-01,1.963754e-01,4.915133e-02,7.354588e-03,6.636752e-04,1.595823e+01,2.202601e-16,3.997188e-17
3.893937e+00,5.789895e-08,4.730434e-01,-9.203018e-01,1.797105e-01,4.356954e-02,6.426741e-03,5.640218e-04,1.641786e+01,3.370538e-16,6.309609e-17
3.804370e+00,7.204380e-08,4.729675e-01,-9.698335e-01,1.611359e-01,3.744186e-02,5.372896e-03,4.531382e-04,1.687907e+01,5.218722e-16,9.767528e-17
3.715270e+00,8.944086e-08,4.637635e-01,-9.866390e-01,1.426979e-01,3.155887e-02,4.364868e-03,3.509310e-04,1.734029e+01,8.072756e-16,1.476144e-16
3.629002e+00,1.099752e-07,4.490010e-01,-9.802233e-01,1.258888e-01,2.642049e-02,3.503821e-03,2.675251e-04,1.779279e+01,1.227608e-15,2.160711e-16
3.520773e+00,1.417498e-07,4.256909e-01,-9.511117e-01,1.069685e-01,2.094182e-02,2.619192e-03,1.865653e-04,1.837278e+01,2.058097e-15,3.403295e-16
3.398986e+00,1.869642e-07,3.966154e-01,-9.021123e-01,8.884829e-02,1.604600e-02,1.870018e-03,1.227850e-04,1.904608e+01,3.620891e-15,5.516285e-16
3.281559e+00,2.418472e-07,3.682103e-01,-8.474331e-01,7.438928e-02,1.242260e-02,1.349285e-03,8.181169e-05,1.971938e+01,6.124823e-15,8.569159e-16
3.169838e+00,3.062140e-07,3.421518e-01,-7.936904e-01,6.302986e-02,9.776076e-03,9.923369e-04,5.579268e-05,2.038412e+01,9.916089e-15,1.276524e-15
3.056953e+00,3.853000e-07,3.174172e-01,-7.404988e-01,5.354742e-02,7.717947e-03,7.318027e-04,3.816161e-05,2.108123e+01,1.584569e-14,1.874945e-15
2.940625e+00,4.839239e-07,2.938864e-01,-6.884402e-01,4.550366e-02,6.091874e-03,5.388990e-04,2.604633e-05,2.182747e+01,2.521507e-14,2.738380e-15
2.819587e+00,6.078837e-07,2.715738e-01,-6.380697e-01,3.864282e-02,4.801189e-03,3.956671e-04,1.770597e-05,2.263482e+01,4.011561e-14,3.992905e-15
2.692991e+00,7.644635e-07,2.505170e-01,-5.898278e-01,3.278375e-02,3.776527e-03,2.894939e-04,1.198070e-05,2.351367e+01,6.393294e-14,5.825201e-15
2.558516e+00,9.656955e-07,2.305082e-01,-5.434818e-01,2.772656e-02,2.955586e-03,2.102418e-04,8.029660e-06,2.448629e+01,1.027639e-13,8.553166e-15
2.408098e+00,1.240354e-06,2.107034e-01,-4.972242e-01,2.318000e-02,2.273104e-03,1.491189e-04,5.223504e-06,2.562239e+01,1.707444e-13,1.289803e-14
2.237544e+00,1.626139e-06,1.911104e-01,-4.511682e-01,1.910901e-02,1.711624e-03,1.027848e-04,3.277748e-06,2.697245e+01,2.955360e-13,2.010759e-14
2.051314e+00,2.154475e-06,1.726630e-01,-4.076046e-01,1.564899e-02,1.275579e-03,6.983035e-05,2.019398e-06,2.852189e+01,5.221803e-13,3.188910e-14
