7.791356504680618e-06,6.221656305126142e-09
8.610780621332552e-06,6.146798494290769e-09
9.516384324626089e-06,6.072795544008311e-09
1.051723120080771e-05,5.999637206138297e-09
1.162333806181051e-05,5.927314845868048e-09
1.284577519687474e-05,5.855818722292818e-09
1.419677716772344e-05,5.785140947924303e-09
1.568986525616830e-05,5.715271201388198e-09
1.733998278964274e-05,5.646201011871609e-09
1.916364469904539e-05,5.577922404141056e-09
2.117910280571951e-05,5.510425212401606e-09
2.340652849181556e-05,5.443702372109204e-09
2.586821458226360e-05,5.377744034145994e-09
2.858879845885812e-05,5.312542074632441e-09
3.159550863945590e-05,5.248089015391919e-09
3.491843729013453e-05,5.184375160344506e-09
3.859084139770492e-05,5.121393510877130e-09
4.264947561681323e-05,5.059135345932485e-09
4.713496012287843e-05,4.997592862711734e-09
5.209218715246060e-05,4.936758036482116e-09
5.757077029985334e-05,4.876623038437462e-09
6.362554106661115e-05,4.817180265948413e-09
7.031709763364645e-05,4.758421679463340e-09
7.771241134819200e-05,4.700339858168869e-09
8.588549699555374e-05,4.642927448374731e-09
9.491815356395940e-05,4.586176116533720e-09
1.049007829163263e-04,4.530079706401813e-09
1.159332945624905e-04,4.474630541494227e-09
1.281261055871622e-04,4.419821352530289e-09
1.416012457412214e-04,4.365644417856639e-09
1.564935787564811e-04,4.312093193554662e-09
1.729521521072439e-04,4.259160783980643e-09
1.911416887275217e-04,4.206840115423995e-09
2.112442356135248e-04,4.155124700969417e-09
2.334609858111876e-04,4.104006634876034e-09
2.580142920237960e-04,4.053480671285151e-09
2.851498919925769e-04,4.003539325856856e-09
3.151393679226079e-04,3.954176774835813e-09
3.482828645688079e-04,3.905385789611053e-09
3.849120931855259e-04,3.857160014709819e-09
4.253936514042669e-04,3.809494071330284e-09
4.701326922660057e-04,3.762380415261093e-09
5.195769791289974e-04,3.715813732400228e-09
5.742213670349657e-04,3.669788630551057e-09
6.346127553846864e-04,3.624297206747480e-09
7.013555614910102e-04,3.579334330245787e-09
7.751177697904812e-04,3.534894897966910e-09
8.566376172560946e-04,3.490972037412402e-09
9.467309819210534e-04,3.447560136023935e-09
1.046299548460350e-03,3.404654429981390e-09
1.156339832554060e-03,3.362247825446345e-09
1.277953154351212e-03,3.320132452123679e-09
1.405748469786333e-03,3.280444357859432e-09
1.533543785221454e-03,3.244782084093635e-09
1.661339100656575e-03,3.212479340923539e-09
1.789134416091696e-03,3.182869838446395e-09
1.916929731526817e-03,3.155377646695214e-09
2.000000000000000e-03,3.138535217673904e-09
2.044725046961939e-03,3.129787733463246e-09
2.172520362397060e-03,3.105946674434257e-09
2.300315677832181e-03,3.083658415442674e-09
2.428110993267302e-03,3.062723452222717e-09
2.555906308702423e-03,3.042960822834404e-09
2.683701624137544e-03,3.024263734652662e-09
2.811496939572665e-03,3.006543937384077e-09
2.939292255007787e-03,2.989713180735236e-09
3.067087570442908e-03,2.973683214412725e-09
3.194882885878029e-03,2.958372776651634e-09
3.322678201313150e-03,2.943728560082962e-09
3.450473516748271e-03,2.929704246007154e-09
3.578268832183392e-03,2.916253515724658e-09
3.706064147618514e-03,2.903330050535918e-09
3.833859463053635e-03,2.890890714981219e-09
3.961654778488756e-03,2.878905106516068e-09
4.089450093923877e-03,2.867346005813743e-09
4.217245409358998e-03,2.856186193547529e-09
4.345040724794119e-03,2.845398450390704e-09
4.472836040229241e-03,2.834957219301277e-09
4.600631355664362e-03,2.824843592419123e-09
4.728426671099482e-03,2.815040324190322e-09
4.856221986534604e-03,2.805530169060956e-09
4.984017301969726e-03,2.796295881477104e-09
5.111812617404846e-03,2.787321160026290e-09
5.239607932839968e-03,2.778593479835035e-09
5.367403248275089e-03,2.770101260157916e-09
5.495198563710209e-03,2.761832920249512e-09
5.622993879145331e-03,2.753776879364401e-09
5.750789194580453e-03,2.745922131473002e-09
5.878584510015573e-03,2.738259969415623e-09
6.006379825450694e-03,2.730782260751674e-09
6.134175140885816e-03,2.723480873040566e-09
6.261970456320937e-03,2.716347673841709e-09
6.389765771756058e-03,2.709374896241608e-09
6.517561087191179e-03,2.702556235419478e-09
6.645356402626300e-03,2.695885752073801e-09
6.773151718061422e-03,2.689357506903056e-09
6.900947033496543e-03,2.682965560605722e-09
7.028742348931663e-03,2.676704224725676e-09
7.156537664366785e-03,2.670568814187595e-09
7.284332979801906e-03,2.664554894761159e-09
7.412128295237027e-03,2.658658032216048e-09
7.539923610672148e-03,2.652873792321939e-09
7.667718926107269e-03,2.647197911475673e-09
7.795514241542391e-03,2.641626808588962e-09
7.923309556977513e-03,2.636157073203798e-09
8.051104872412632e-03,2.630785294862171e-09
8.178900187847754e-03,2.625508063106073e-09
8.306695503282877e-03,2.620322088334613e-09
8.434490818717996e-03,2.615224564373242e-09
8.562286134153118e-03,2.610212805903467e-09
8.690081449588239e-03,2.605284127606790e-09
8.817876765023359e-03,2.600435844164716e-09
8.945672080458482e-03,2.595665364413361e-09
9.073467395893601e-03,2.590970473809362e-09
9.201262711328723e-03,2.586349051965003e-09
9.329058026763846e-03,2.581798978492570e-09
9.456853342198965e-03,2.577318133004350e-09
9.584648657634087e-03,2.572904450495215e-09
9.712443973069206e-03,2.568556087488603e-09
9.840239288504329e-03,2.564271255889649e-09
9.968034603939451e-03,2.560048167603486e-09
1.009582991937457e-02,2.555885034535250e-09
1.022362523480969e-02,2.551780149402973e-09
1.035142055024482e-02,2.547732128176897e-09
1.047921586567993e-02,2.543739667640466e-09
1.060701118111506e-02,2.539801464577125e-09
1.073480649655018e-02,2.535916215770319e-09
1.086260181198530e-02,2.532082618003494e-09
1.099039712742042e-02,2.528299368060093e-09
1.111819244285554e-02,2.524565162723563e-09
1.124598775829066e-02,2.520878698777347e-09
1.137378307372578e-02,2.517238673004892e-09
1.150157838916090e-02,2.513643848467305e-09
1.162937370459603e-02,2.510093253317226e-09
1.175716902003114e-02,2.506585981975394e-09
1.188496433546627e-02,2.503121128862546e-09
1.201275965090139e-02,2.499697788399421e-09
1.214055496633651e-02,2.496315055006757e-09
1.226835028177163e-02,2.492972023105293e-09
1.239614559720675e-02,2.489667787115767e-09
1.252394091264187e-02,2.486401441458919e-09
1.265173622807700e-02,2.483172080555484e-09
1.277953154351211e-02,2.479978839633424e-09
1.290732685894724e-02,2.476821017164019e-09
1.303512217438236e-02,2.473697952433002e-09
1.316291748981748e-02,2.470608984726103e-09
1.329071280525260e-02,2.467553453329053e-09
1.341850812068772e-02,2.464530697527581e-09
1.354630343612284e-02,2.461540056607418e-09
1.367409875155796e-02,2.458580869854295e-09
1.380189406699308e-02,2.455652476553942e-09
1.392968938242821e-02,2.452754215992088e-09
1.405748469786333e-02,2.449885454204281e-09
1.418528001329845e-02,2.447045664226873e-09
1.431307532873357e-02,2.444234345846807e-09
1.444087064416869e-02,2.441450998851030e-09
1.456866595960381e-02,2.438695123026482e-09
1.469646127503893e-02,2.435966218160110e-09
1.482425659047405e-02,2.433263784038856e-09
1.495205190590917e-02,2.430587320449665e-09
1.507984722134430e-02,2.427936327179479e-09
1.520764253677942e-02,2.425310304015245e-09
1.533543785221454e-02,2.422708770609895e-09
1.546323316764966e-02,2.420131326075588e-09
1.559102848308478e-02,2.417577589388110e-09
1.571882379851990e-02,2.415047179523243e-09
1.584661911395502e-02,2.412539715456771e-09
1.597441442939014e-02,2.410054816164479e-09
1.610220974482527e-02,2.407592100622150e-09
1.623000506026039e-02,2.405151187805567e-09
1.635780037569551e-02,2.402731696690515e-09
1.648559569113063e-02,2.400333246252777e-09
