7.791356504680618e-06,2.154952877607025e-09
8.610780621332552e-06,2.166986658718131e-09
9.516384324626089e-06,2.178676495943684e-09
1.051723120080771e-05,2.188619774045258e-09
1.162333806181051e-05,2.195755624492708e-09
1.284577519687474e-05,2.199358515019147e-09
1.419677716772344e-05,2.199011672598701e-09
1.568986525616830e-05,2.194569037107708e-09
1.733998278964274e-05,2.186108420305962e-09
1.916364469904539e-05,2.173882531266270e-09
2.117910280571951e-05,2.158271062373220e-09
2.340652849181556e-05,2.139736471521688e-09
2.586821458226360e-05,2.118784612438280e-09
2.858879845885812e-05,2.095932834151288e-09
3.159550863945590e-05,2.071684253471555e-09
3.491843729013453e-05,2.046508293824830e-09
3.859084139770492e-05,2.020827804738970e-09
4.264947561681323e-05,1.995011150860233e-09
4.713496012287843e-05,1.969368565276890e-09
5.209218715246060e-05,1.944152335939290e-09
5.757077029985334e-05,1.919559128725599e-09
6.362554106661115e-05,1.895734734994855e-09
7.031709763364645e-05,1.872779383643078e-09
7.771241134819200e-05,1.850754253469967e-09
8.588549699555374e-05,1.829687596458302e-09
9.491815356395940e-05,1.809581166334566e-09
1.049007829163263e-04,1.790415859510131e-09
1.159332945624905e-04,1.772157190369851e-09
1.281261055871622e-04,1.754759482449105e-09
1.416012457412214e-04,1.738170106377876e-09
1.564935787564811e-04,1.722332574385060e-09
1.729521521072439e-04,1.707189139979393e-09
1.911416887275217e-04,1.692682552516756e-09
2.112442356135248e-04,1.678757647509799e-09
2.334609858111876e-04,1.665362343522421e-09
2.580142920237960e-04,1.652448123291545e-09
2.851498919925769e-04,1.639970156647824e-09
3.151393679226079e-04,1.627887498116961e-09
3.482828645688079e-04,1.616162831141108e-09
3.849120931855259e-04,1.604761804420767e-09
4.253936514042669e-04,1.593653136320642e-09
4.701326922660057e-04,1.582807988342013e-09
5.195769791289974e-04,1.572200130111834e-09
5.742213670349657e-04,1.561805765997091e-09
6.346127553846864e-04,1.551604411406386e-09
7.013555614910102e-04,1.541579222824244e-09
7.751177697904812e-04,1.531717816174088e-09
8.566376172560946e-04,1.522011845806554e-09
9.467309819210534e-04,1.512455544131127e-09
1.046299548460350e-03,1.503043608722569e-09
1.156339832554060e-03,1.493769177884026e-09
1.277953154351212e-03,1.484578109335731e-09
1.405748469786333e-03,1.475934092724482e-09
1.533543785221454e-03,1.468182264314069e-09
1.661339100656575e-03,1.461172996138081e-09
1.789134416091696e-03,1.454756660230107e-09
1.916929731526817e-03,1.448804152891278e-09
2.000000000000000e-03,1.445160058397478e-09
2.044725046961939e-03,1.443268340154477e-09
2.172520362397060e-03,1.438115855591557e-09
2.300315677832181e-03,1.433303314742257e-09
2.428110993267302e-03,1.428786522371349e-09
2.555906308702423e-03,1.424525428791518e-09
2.683701624137544e-03,1.420496566509715e-09
2.811496939572665e-03,1.416680613582113e-09
2.939292255007787e-03,1.413058248064884e-09
3.067087570442908e-03,1.409610148014203e-09
3.194882885878029e-03,1.406318522973701e-09
3.322678201313150e-03,1.403171708498623e-09
3.450473516748271e-03,1.400159571662558e-09
3.578268832183392e-03,1.397271979539096e-09
3.706064147618514e-03,1.394498799201828e-09
3.833859463053635e-03,1.391830598685444e-09
3.961654778488756e-03,1.389260749859325e-09
4.089450093923877e-03,1.386783325549094e-09
4.217245409358998e-03,1.384392398580374e-09
4.345040724794119e-03,1.382082041778788e-09
4.472836040229241e-03,1.379846690456570e-09
4.600631355664362e-03,1.377682229881773e-09
4.728426671099482e-03,1.375584907813742e-09
4.856221986534604e-03,1.373550972011823e-09
4.984017301969726e-03,1.371576670235363e-09
5.111812617404846e-03,1.369658456615605e-09
5.239607932839968e-03,1.367793610765530e-09
5.367403248275089e-03,1.365979618667092e-09
5.495198563710209e-03,1.364213966302242e-09
5.622993879145331e-03,1.362494139652933e-09
5.750789194580453e-03,1.360817749417547e-09
5.878584510015573e-03,1.359182905161608e-09
6.006379825450694e-03,1.357587841167776e-09
6.134175140885816e-03,1.356030791718710e-09
6.261970456320937e-03,1.354509991097072e-09
6.389765771756058e-03,1.353023754146156e-09
6.517561087191179e-03,1.351570717948355e-09
6.645356402626300e-03,1.350149600144968e-09
6.773151718061422e-03,1.348759118377294e-09
6.900947033496543e-03,1.347397990286634e-09
7.028742348931663e-03,1.346064986831260e-09
7.156537664366785e-03,1.344759092237165e-09
7.284332979801906e-03,1.343479344047229e-09
7.412128295237027e-03,1.342224779804333e-09
7.539923610672148e-03,1.340994437051357e-09
7.667718926107269e-03,1.339787390878759e-09
7.795514241542391e-03,1.338602866568677e-09
7.923309556977513e-03,1.337440126951512e-09
8.051104872412632e-03,1.336298434857665e-09
8.178900187847754e-03,1.335177053117537e-09
8.306695503282877e-03,1.334075270994954e-09
8.434490818717996e-03,1.332992483486962e-09
8.562286134153118e-03,1.331928112023799e-09
8.690081449588239e-03,1.330881578035704e-09
8.817876765023359e-03,1.329852302952913e-09
8.945672080458482e-03,1.328839728018340e-09
9.073467395893601e-03,1.327843373726027e-09
9.201262711328723e-03,1.326862780382912e-09
9.329058026763846e-03,1.325897488295930e-09
9.456853342198965e-03,1.324947037772018e-09
9.584648657634087e-03,1.324010980329540e-09
9.712443973069206e-03,1.323088912332210e-09
9.840239288504329e-03,1.322180441354988e-09
9.968034603939451e-03,1.321285174972835e-09
1.009582991937457e-02,1.320402720760711e-09
1.022362523480969e-02,1.319532704496097e-09
1.035142055024482e-02,1.318674824766685e-09
1.047921586567993e-02,1.317828798362758e-09
1.060701118111506e-02,1.316994342074596e-09
1.073480649655018e-02,1.316171172692482e-09
1.086260181198530e-02,1.315359007006697e-09
1.099039712742042e-02,1.314557561807523e-09
1.111819244285554e-02,1.313766553885240e-09
1.124598775829066e-02,1.312985700030131e-09
1.137378307372578e-02,1.312214717032477e-09
1.150157838916090e-02,1.311453336489471e-09
1.162937370459603e-02,1.310701349221677e-09
1.175716902003114e-02,1.309958560854434e-09
1.188496433546627e-02,1.309224777013080e-09
1.201275965090139e-02,1.308499803322954e-09
1.214055496633651e-02,1.307783445409396e-09
1.226835028177163e-02,1.307075508897742e-09
1.239614559720675e-02,1.306375799413334e-09
1.252394091264187e-02,1.305684122581508e-09
1.265173622807700e-02,1.305000284027604e-09
1.277953154351211e-02,1.304324097958145e-09
1.290732685894724e-02,1.303655412907435e-09
1.303512217438236e-02,1.302994085992480e-09
1.316291748981748e-02,1.302339974330288e-09
1.329071280525260e-02,1.301692935037865e-09
1.341850812068772e-02,1.301052825232221e-09
1.354630343612284e-02,1.300419502030361e-09
1.367409875155796e-02,1.299792822549294e-09
1.380189406699308e-02,1.299172643906026e-09
1.392968938242821e-02,1.298558823217564e-09
1.405748469786333e-02,1.297951223716857e-09
1.418528001329845e-02,1.297349733100963e-09
1.431307532873357e-02,1.296754245183058e-09
1.444087064416869e-02,1.296164653776319e-09
1.456866595960381e-02,1.295580852693922e-09
1.469646127503893e-02,1.295002735749043e-09
1.482425659047405e-02,1.294430196754857e-09
1.495205190590917e-02,1.293863129524543e-09
1.507984722134430e-02,1.293301427871275e-09
1.520764253677942e-02,1.292744985608230e-09
1.533543785221454e-02,1.292193700610927e-09
1.546323316764966e-02,1.291647487003294e-09
1.559102848308478e-02,1.291106262971114e-09
1.571882379851990e-02,1.290569946700175e-09
1.584661911395502e-02,1.290038456376261e-09
1.597441442939014e-02,1.289511710185158e-09
1.610220974482527e-02,1.288989626312653e-09
1.623000506026039e-02,1.288472122944531e-09
1.635780037569551e-02,1.287959118266577e-09
1.648559569113063e-02,1.287450530464577e-09
1.661339100656575e-02,1.286946280698517e-09
1.674118632200087e-02,1.286446302026387e-09
1.686898163743599e-02,1.285950530480979e-09
1.699677695287111e-02,1.285458902095084e-09
1.712457226830624e-02,1.284971352901494e-09
1.725236758374135e-02,1.284487818933000e-09
1.738016289917648e-02,1.284008236222395e-09
1.750795821461160e-02,1.283532540802471e-09
1.763575353004672e-02,1.283060668706018e-09
1.776354884548184e-02,1.282592555965828e-09
1.789134416091696e-02,1.282128140787583e-09
1.801913947635208e-02,1.281667370068749e-09
1.814693479178720e-02,1.281210192879803e-09
1.827473010722232e-02,1.280756558291219e-09
1.840252542265745e-02,1.280306415373471e-09
1.853032073809257e-02,1.279859713197034e-09
1.865811605352769e-02,1.279416400832384e-09
1.878591136896281e-02,1.278976427349995e-09
1.891370668439793e-02,1.278539741820341e-09
1.904150199983305e-02,1.278106293313898e-09
1.916929731526817e-02,1.277676032513168e-09
1.929709263070329e-02,1.277248916548463e-09
1.942488794613842e-02,1.276824904161969e-09
1.955268326157353e-02,1.276403954095876e-09
1.968047857700866e-02,1.275986025092370e-09
1.980827389244378e-02,1.275571075893640e-09
1.993606920787890e-02,1.275159065241873e-09
2.006386452331402e-02,1.274749951879258e-09
2.019165983874914e-02,1.274343694547981e-09
2.031945515418426e-02,1.273940251990230e-09
2.044725046961939e-02,1.273539584176041e-09
2.057504578505450e-02,1.273141655987396e-09
2.070284110048963e-02,1.272746433534402e-09
2.083063641592475e-02,1.272353882927168e-09
2.095843173135987e-02,1.271963970275803e-09
2.108622704679499e-02,1.271576661690414e-09
2.121402236223011e-02,1.271191923281110e-09
2.134181767766523e-02,1.270809721158000e-09
2.146961299310035e-02,1.270430021431191e-09
2.159740830853547e-02,1.270052790210792e-09
2.172520362397060e-02,1.269677994590961e-09
2.185299893940572e-02,1.269305605602204e-09
2.198079425484084e-02,1.268935595259156e-09
2.210858957027596e-02,1.268567935576453e-09
2.223638488571108e-02,1.268202598568728e-09
2.236418020114620e-02,1.267839556250617e-09
2.249197551658132e-02,1.267478780636753e-09
2.261977083201644e-02,1.267120243741772e-09
2.274756614745157e-02,1.266763917580308e-09
2.287536146288669e-02,1.266409774166996e-09
2.300315677832181e-02,1.266057786236929e-09
2.313095209375693e-02,1.265707929406942e-09
