7.791356504680618e-06,1.697320063116819e-12
8.610780621332552e-06,1.697307785557686e-12
9.516384324626089e-06,1.697295468933591e-12
1.051723120080771e-05,1.697283110760973e-12
1.162333806181051e-05,1.697270710046746e-12
1.284577519687474e-05,1.697258266483185e-12
1.419677716772344e-05,1.697245778780609e-12
1.568986525616830e-05,1.697233245746101e-12
1.733998278964274e-05,1.697220666193096e-12
1.916364469904539e-05,1.697208040353721e-12
2.117910280571951e-05,1.697195365798774e-12
2.340652849181556e-05,1.697182641548267e-12
2.586821458226360e-05,1.697169868081969e-12
2.858879845885812e-05,1.697157042800068e-12
3.159550863945590e-05,1.697144165122167e-12
3.491843729013453e-05,1.697131234050477e-12
3.859084139770492e-05,1.697118248762864e-12
4.264947561681323e-05,1.697105207838115e-12
4.713496012287843e-05,1.697092109771594e-12
5.209218715246060e-05,1.697078955360848e-12
5.757077029985334e-05,1.697065742545367e-12
6.362554106661115e-05,1.697052471115843e-12
7.031709763364645e-05,1.697039141976432e-12
7.771241134819200e-05,1.697025753486291e-12
8.588549699555374e-05,1.697012305668602e-12
9.491815356395940e-05,1.696998797999216e-12
1.049007829163263e-04,1.696985230707945e-12
1.159332945624905e-04,1.696971602785656e-12
1.281261055871622e-04,1.696957913554324e-12
1.416012457412214e-04,1.696944164324400e-12
1.564935787564811e-04,1.696930352993224e-12
1.729521521072439e-04,1.696916479496655e-12
1.911416887275217e-04,1.696902544394925e-12
2.112442356135248e-04,1.696888546437471e-12
2.334609858111876e-04,1.696874485503531e-12
2.580142920237960e-04,1.696860360874499e-12
2.851498919925769e-04,1.696846173234377e-12
3.151393679226079e-04,1.696831921178707e-12
3.482828645688079e-04,1.696817604150930e-12
3.849120931855259e-04,1.696803223476314e-12
4.253936514042669e-04,1.696788777039804e-12
4.701326922660057e-04,1.696774264889738e-12
5.195769791289974e-04,1.696759687199545e-12
5.742213670349657e-04,1.696745043182395e-12
6.346127553846864e-04,1.696730332429240e-12
7.013555614910102e-04,1.696715554326494e-12
7.751177697904812e-04,1.696700709689595e-12
8.566376172560946e-04,1.696685796864436e-12
9.467309819210534e-04,1.696670815416559e-12
1.046299548460350e-03,1.696655766580890e-12
1.156339832554060e-03,1.696640648348861e-12
1.277953154351212e-03,1.696625404484907e-12
1.405748469786333e-03,1.696610809756064e-12
1.533543785221454e-03,1.696597482075318e-12
1.661339100656575e-03,1.696585226013251e-12
1.789134416091696e-03,1.696573846140448e-12
1.916929731526817e-03,1.696563172454706e-12
2.000000000000000e-03,1.696556579053085e-12
2.044725046961939e-03,1.696553136523454e-12
2.172520362397060e-03,1.696543687959210e-12
2.300315677832181e-03,1.696534765429292e-12
2.428110993267302e-03,1.696526306715202e-12
2.555906308702423e-03,1.696518255146699e-12
2.683701624137544e-03,1.696510576246565e-12
2.811496939572665e-03,1.696503241085840e-12
2.939292255007787e-03,1.696496220735564e-12
3.067087570442908e-03,1.696489486266776e-12
3.194882885878029e-03,1.696483010969875e-12
3.322678201313150e-03,1.696476777012795e-12
3.450473516748271e-03,1.696470768782873e-12
3.578268832183392e-03,1.696464970667445e-12
3.706064147618514e-03,1.696459367053848e-12
3.833859463053635e-03,1.696453943347993e-12
3.961654778488756e-03,1.696448689030059e-12
4.089450093923877e-03,1.696443594598792e-12
4.217245409358998e-03,1.696438650552937e-12
4.345040724794119e-03,1.696433847391241e-12
4.472836040229241e-03,1.696429176179322e-12
4.600631355664362e-03,1.696424630250309e-12
4.728426671099482e-03,1.696420203504214e-12
4.856221986534604e-03,1.696415889841045e-12
4.984017301969726e-03,1.696411683160814e-12
5.111812617404846e-03,1.696407577674921e-12
5.239607932839968e-03,1.696403568840324e-12
5.367403248275089e-03,1.696399652425365e-12
5.495198563710209e-03,1.696395824198388e-12
5.622993879145331e-03,1.696392079927736e-12
5.750789194580453e-03,1.696388415586388e-12
5.878584510015573e-03,1.696384827965877e-12
6.006379825450694e-03,1.696381314062372e-12
6.134175140885816e-03,1.696377870872041e-12
6.261970456320937e-03,1.696374495391054e-12
6.389765771756058e-03,1.696371184744985e-12
6.517561087191179e-03,1.696367936577028e-12
6.645356402626300e-03,1.696364748659778e-12
6.773151718061422e-03,1.696361618765831e-12
6.900947033496543e-03,1.696358544667782e-12
7.028742348931663e-03,1.696355524226776e-12
7.156537664366785e-03,1.696352555658154e-12
7.284332979801906e-03,1.696349637265805e-12
7.412128295237027e-03,1.696346767353618e-12
7.539923610672148e-03,1.696343944225482e-12
7.667718926107269e-03,1.696341166246612e-12
7.795514241542391e-03,1.696338432027534e-12
7.923309556977513e-03,1.696335740240097e-12
8.051104872412632e-03,1.696333089556155e-12
8.178900187847754e-03,1.696330478647558e-12
8.306695503282877e-03,1.696327906233636e-12
8.434490818717996e-03,1.696325371223623e-12
8.562286134153118e-03,1.696322872574232e-12
8.690081449588239e-03,1.696320409242176e-12
8.817876765023359e-03,1.696317980184166e-12
8.945672080458482e-03,1.696315584388234e-12
9.073467395893601e-03,1.696313220967695e-12
9.201262711328723e-03,1.696310889067183e-12
9.329058026763846e-03,1.696308587831331e-12
9.456853342198965e-03,1.696306316404775e-12
9.584648657634087e-03,1.696304073958638e-12
9.712443973069206e-03,1.696301859770002e-12
9.840239288504329e-03,1.696299673142437e-12
9.968034603939451e-03,1.696297513379514e-12
1.009582991937457e-02,1.696295379784803e-12
1.022362523480969e-02,1.696293271688148e-12
1.035142055024482e-02,1.696291188524477e-12
1.047921586567993e-02,1.696289129754992e-12
1.060701118111506e-02,1.696287094840894e-12
1.073480649655018e-02,1.696285083243385e-12
1.086260181198530e-02,1.696283094423665e-12
1.099039712742042e-02,1.696281127842938e-12
1.111819244285554e-02,1.696279182962402e-12
1.124598775829066e-02,1.696277259243262e-12
1.137378307372578e-02,1.696275356146716e-12
1.150157838916090e-02,1.696273473161543e-12
1.162937370459603e-02,1.696271609886811e-12
1.175716902003114e-02,1.696269765949163e-12
1.188496433546627e-02,1.696267940975240e-12
1.201275965090139e-02,1.696266134591682e-12
