4.720025e-01,4.274644e-07,1.000000e+00,-6.755888e+00,1.077729e+00,-1.617876e-01,-2.076156e-01,4.259773e-02,1.000000e-08,1.454086e-14,7.270428e-15
4.656914e-01,4.368812e-07,8.997390e-01,-6.248339e+00,9.968333e-01,-1.465086e-01,-1.725732e-01,3.374086e-02,2.297515e-02,1.594998e-14,6.832872e-15
4.577242e-01,4.483561e-07,7.889365e-01,-5.679608e+00,9.054977e-01,-1.295558e-01,-1.372670e-01,2.527827e-02,5.375313e-02,1.768510e-14,6.310276e-15
4.495032e-01,4.597234e-07,6.902513e-01,-5.164649e+00,8.220862e-01,-1.143787e-01,-1.088951e-01,1.887140e-02,8.768655e-02,1.942308e-14,5.804443e-15
4.408721e-01,4.711532e-07,6.009820e-01,-4.690334e+00,7.445758e-01,-1.005665e-01,-8.577164e-02,1.395877e-02,1.258215e-01,2.118936e-14,5.308183e-15
4.318416e-01,4.825722e-07,5.207571e-01,-4.255462e+00,6.728585e-01,-8.806623e-02,-6.709276e-02,1.023280e-02,1.686333e-01,2.297227e-14,4.825252e-15
4.224115e-01,4.939234e-07,4.490101e-01,-3.857829e+00,6.066652e-01,-7.679684e-02,-5.211113e-02,7.432571e-03,2.167194e-01,2.476214e-14,4.358485e-15
4.125894e-01,5.051417e-07,3.851934e-01,-3.495333e+00,5.457455e-01,-6.668167e-02,-4.018650e-02,5.348484e-03,2.707259e-01,2.654766e-14,3.910798e-15
4.023882e-01,5.161597e-07,3.287489e-01,-3.165817e+00,4.898405e-01,-5.764380e-02,-3.076853e-02,3.812686e-03,3.313638e-01,2.831672e-14,3.484919e-15
3.918252e-01,5.269105e-07,2.791091e-01,-2.867063e+00,4.386798e-01,-4.960569e-02,-2.338781e-02,2.692139e-03,3.994188e-01,3.005695e-14,3.083243e-15
3.809208e-01,5.373305e-07,2.357008e-01,-2.596796e+00,3.919819e-01,-4.248954e-02,-1.764787e-02,1.882639e-03,4.757663e-01,3.175618e-14,2.707723e-15
3.696983e-01,5.473615e-07,1.979548e-01,-2.352720e+00,3.494579e-01,-3.621821e-02,-1.321764e-02,1.303600e-03,5.613887e-01,3.340287e-14,2.359797e-15
3.581827e-01,5.569518e-07,1.653158e-01,-2.132569e+00,3.108183e-01,-3.071651e-02,-9.823933e-03,8.935063e-04,6.573929e-01,3.498647e-14,2.040374e-15
3.464014e-01,5.660571e-07,1.372515e-01,-1.934142e+00,2.757792e-01,-2.591227e-02,-7.243867e-03,6.059831e-04,7.650297e-01,3.649756e-14,1.749838e-15
3.343837e-01,5.746408e-07,1.132590e-01,-1.755345e+00,2.440670e-01,-2.173708e-02,-5.297486e-03,4.064767e-04,8.857136e-01,3.792808e-14,1.488079e-15
3.221611e-01,5.826744e-07,9.286908e-02,-1.594210e+00,2.154227e-01,-1.812683e-02,-3.840840e-03,2.695273e-04,1.021045e+00,3.927142e-14,1.254536e-15
3.097677e-01,5.901375e-07,7.564783e-02,-1.448910e+00,1.896030e-01,-1.502182e-02,-2.759757e-03,1.765737e-04,1.172835e+00,4.052250e-14,1.048245e-15
2.972402e-01,5.970180e-07,6.119725e-02,-1.317766e+00,1.663811e-01,-1.236671e-02,-1.964401e-03,1.142254e-04,1.343128e+00,4.167786e-14,8.678943e-16
2.846177e-01,6.033118e-07,4.915453e-02,-1.199244e+00,1.455467e-01,-1.011043e-02,-1.384622e-03,7.292421e-05,1.534239e+00,4.273565e-14,7.118810e-16
2.719414e-01,6.090230e-07,3.919085e-02,-1.091957e+00,1.269045e-01,-8.205913e-03,-9.660731e-04,4.592212e-05,1.748783e+00,4.369563e-14,5.783786e-16
2.592547e-01,6.141632e-07,3.100986e-02,-9.946525e-01,1.102735e-01,-6.609880e-03,-6.669868e-04,2.851032e-05,1.989712e+00,4.455911e-14,4.654013e-16
2.466018e-01,6.187510e-07,2.434613e-02,-9.062131e-01,9.548527e-02,-5.282670e-03,-4.555394e-04,1.744336e-05,2.260365e+00,4.532882e-14,3.708701e-16
2.340282e-01,6.228113e-07,1.896342e-02,-8.256438e-01,8.238256e-02,-4.188044e-03,-3.077082e-04,1.051389e-05,2.564510e+00,4.600874e-14,2.926778e-16
2.215789e-01,6.263742e-07,1.465308e-02,-7.520660e-01,7.081836e-02,-3.293052e-03,-2.055408e-04,6.241805e-06,2.906403e+00,4.660394e-14,2.287477e-16
2.092983e-01,6.294742e-07,1.123226e-02,-6.847081e-01,6.065466e-02,-2.567921e-03,-1.357664e-04,3.649578e-06,3.290841e+00,4.712032e-14,1.770856e-16
1.972291e-01,6.321489e-07,8.542242e-03,-6.228965e-01,5.176165e-02,-1.985946e-03,-8.868891e-05,2.101894e-06,3.723231e+00,4.756437e-14,1.358222e-16
1.854116e-01,6.344375e-07,6.446594e-03,-5.660462e-01,4.401711e-02,-1.523397e-03,-5.731220e-05,1.192774e-06,4.209647e+00,4.794296e-14,1.032448e-16
