7.791356504680618e-06,4.280227102610118e-09
8.610780621332552e-06,4.218080545228171e-09
9.516384324626089e-06,4.156633656695676e-09
1.051723120080771e-05,4.095883833083460e-09
1.162333806181051e-05,4.035827993315853e-09
1.284577519687474e-05,3.976463434088085e-09
1.419677716772344e-05,3.917787530954563e-09
1.568986525616830e-05,3.859797196467491e-09
1.733998278964274e-05,3.802489584641913e-09
1.916364469904539e-05,3.745861924154479e-09
2.117910280571951e-05,3.689910953010300e-09
2.340652849181556e-05,3.634634077097712e-09
2.586821458226360e-05,3.580027520566827e-09
2.858879845885812e-05,3.526085067020130e-09
3.159550863945590e-05,3.472800261944073e-09
3.491843729013453e-05,3.420166665900799e-09
3.859084139770492e-05,3.368177962388711e-09
4.264947561681323e-05,3.316827827443160e-09
4.713496012287843e-05,3.266109777767752e-09
5.209218715246060e-05,3.216017709426055e-09
5.757077029985334e-05,3.166545581241264e-09
6.362554106661115e-05,3.117686937519526e-09
7.031709763364645e-05,3.069435898593464e-09
7.771241134819200e-05,3.021786363278659e-09
8.588549699555374e-05,2.974732196354946e-09
9.491815356395940e-05,2.928267664130371e-09
1.049007829163263e-04,2.882386713191757e-09
1.159332945624905e-04,2.837083478359489e-09
1.281261055871622e-04,2.792352285805490e-09
1.416012457412214e-04,2.748187296479477e-09
1.564935787564811e-04,2.704582644063892e-09
1.729521521072439e-04,2.661532903819605e-09
1.911416887275217e-04,2.619032198110170e-09
2.112442356135248e-04,2.577075210984028e-09
2.334609858111876e-04,2.535656374857262e-09
2.580142920237960e-04,2.494770095884882e-09
2.851498919925769e-04,2.454411033365313e-09
3.151393679226079e-04,2.414573908901701e-09
3.482828645688079e-04,2.375253348513414e-09
3.849120931855259e-04,2.336444186009595e-09
4.253936514042669e-04,2.298141192072447e-09
4.701326922660057e-04,2.260339340166039e-09
5.195769791289974e-04,2.223033667016547e-09
5.742213670349657e-04,2.186219090928169e-09
6.346127553846864e-04,2.149890877999656e-09
7.013555614910102e-04,2.114044361062458e-09
7.751177697904812e-04,2.078674636891181e-09
8.566376172560946e-04,2.043777270348208e-09
9.467309819210534e-04,2.009347605396634e-09
1.046299548460350e-03,1.975381069795359e-09
1.156339832554060e-03,1.941873082654300e-09
1.277953154351212e-03,1.908654548891939e-09
1.405748469786333e-03,1.877409738092398e-09
1.533543785221454e-03,1.849389451119089e-09
1.661339100656575e-03,1.824056445093479e-09
1.789134416091696e-03,1.800873477137039e-09
1.916929731526817e-03,1.779376433218661e-09
2.000000000000000e-03,1.766221058587930e-09
2.044725046961939e-03,1.759393272156379e-09
2.172520362397060e-03,1.740801603607407e-09
2.300315677832181e-03,1.723444227027035e-09
2.428110993267302e-03,1.707161124626610e-09
2.555906308702423e-03,1.691807218405327e-09
2.683701624137544e-03,1.677297189523225e-09
2.811496939572665e-03,1.663560658932913e-09
2.939292255007787e-03,1.650527247587002e-09
3.067087570442908e-03,1.638126576438102e-09
3.194882885878029e-03,1.626293854721646e-09
3.322678201313150e-03,1.614986645029768e-09
3.450473516748271e-03,1.604168098350130e-09
3.578268832183392e-03,1.593801365670394e-09
3.706064147618514e-03,1.583849597978223e-09
3.833859463053635e-03,1.574278493188751e-09
3.961654778488756e-03,1.565063936891706e-09
4.089450093923877e-03,1.556184361586633e-09
4.217245409358998e-03,1.547618199773082e-09
4.345040724794119e-03,1.539343883950598e-09
4.472836040229241e-03,1.531341169329182e-09
4.600631355664362e-03,1.523595101994828e-09
4.728426671099482e-03,1.516092050761070e-09
