7.791356504680618e-06,4.313362827278729e-09
8.610780621332552e-06,4.245459939058216e-09
9.516384324626089e-06,4.178672304231361e-09
1.051723120080771e-05,4.042144018445368e-09
1.162333806181051e-05,3.981254301479313e-09
1.284577519687474e-05,3.921086844121638e-09
1.419677716772344e-05,3.861631357864455e-09
1.568986525616830e-05,3.802878632963910e-09
1.733998278964274e-05,3.744819371867305e-09
1.916364469904539e-05,3.687446256456144e-09
2.117910280571951e-05,3.630754688607423e-09
2.340652849181556e-05,3.574743691939906e-09
2.586821458226360e-05,3.519414411638019e-09
2.858879845885812e-05,3.464767741972398e-09
3.159550863945590e-05,3.410801673205838e-09
3.491843729013453e-05,3.357510156994696e-09
3.859084139770492e-05,3.304887973885873e-09
4.264947561681323e-05,3.252932230266852e-09
4.713496012287843e-05,3.201642860804201e-09
5.209218715246060e-05,3.151015024372790e-09
5.757077029985334e-05,3.101042646170520e-09
6.362554106661115e-05,3.051723921555959e-09
7.031709763364645e-05,3.003054141573419e-09
7.771241134819200e-05,2.955027900998245e-09
8.588549699555374e-05,2.907641869788582e-09
9.491815356395940e-05,2.860890641581425e-09
1.049007829163263e-04,2.814769375818343e-09
1.159332945624905e-04,2.769273445775545e-09
1.281261055871622e-04,2.724397941660801e-09
1.416012457412214e-04,2.680137217064616e-09
1.564935787564811e-04,2.636486497856384e-09
1.729521521072439e-04,2.593441033654469e-09
1.911416887275217e-04,2.550994805868470e-09
2.112442356135248e-04,2.509142936264215e-09
2.334609858111876e-04,2.467880407236251e-09
2.580142920237960e-04,2.427201375001736e-09
2.851498919925769e-04,2.387100429541790e-09
3.151393679226079e-04,2.347570354644724e-09
3.482828645688079e-04,2.308603040929123e-09
3.849120931855259e-04,2.270191315711058e-09
4.253936514042669e-04,2.232327787552508e-09
4.701326922660057e-04,2.195005061741874e-09
5.195769791289974e-04,2.158215861575333e-09
5.742213670349657e-04,2.121953178416756e-09
6.346127553846864e-04,2.086210092596096e-09
7.013555614910102e-04,2.050979354494985e-09
7.751177697904812e-04,2.016254273330441e-09
8.566376172560946e-04,1.982028147826943e-09
9.467309819210534e-04,1.948294151045578e-09
1.046299548460350e-03,1.915045653881901e-09
1.156339832554060e-03,1.882276368089863e-09
1.277953154351212e-03,1.849816580139059e-09
1.405748469786333e-03,1.819310850362091e-09
1.533543785221454e-03,1.791976356313925e-09
1.661339100656575e-03,1.767282349429742e-09
1.789134416091696e-03,1.744698081144720e-09
1.916929731526817e-03,1.723765246962323e-09
2.000000000000000e-03,1.710959624398646e-09
2.044725046961939e-03,1.704314878225440e-09
2.172520362397060e-03,1.686227083415611e-09
2.300315677832181e-03,1.669347325495865e-09
2.428110993267302e-03,1.653518263513368e-09
2.555906308702423e-03,1.638597282883851e-09
2.683701624137544e-03,1.624500674506604e-09
2.811496939572665e-03,1.611159455654133e-09
2.939292255007787e-03,1.598504643598944e-09
3.067087570442908e-03,1.586467255613543e-09
3.194882885878029e-03,1.574983797697081e-09
3.322678201313150e-03,1.564012730976674e-09
3.450473516748271e-03,1.553518005416779e-09
3.578268832183392e-03,1.543463570981852e-09
3.706064147618514e-03,1.533813377636351e-09
3.833859463053635e-03,1.524533873771079e-09
3.961654778488756e-03,1.515601501447604e-09
4.089450093923877e-03,1.506995201136528e-09
4.217245409358998e-03,1.498693913308452e-09
4.345040724794119e-03,1.490676578433974e-09
4.472836040229241e-03,1.482923430932915e-09
4.600631355664362e-03,1.475419881055414e-09
4.728426671099482e-03,1.468152633017544e-09
4.856221986534604e-03,1.461108391035382e-09
4.984017301969726e-03,1.454273859325002e-09
5.111812617404846e-03,1.447636475110366e-09
5.239607932839968e-03,1.441186607626183e-09
5.367403248275089e-03,1.434915359104656e-09
5.495198563710209e-03,1.428813831777988e-09
5.622993879145331e-03,1.422873127878381e-09
5.750789194580453e-03,1.417084793538843e-09
5.878584510015573e-03,1.411442150500629e-09
6.006379825450694e-03,1.405938964408324e-09
6.134175140885816e-03,1.400569000906506e-09
6.261970456320937e-03,1.395326025639757e-09
6.389765771756058e-03,1.390204089391819e-09
6.517561087191179e-03,1.385198383490860e-09
6.645356402626300e-03,1.380304384398098e-09
6.773151718061422e-03,1.375517568574752e-09
6.900947033496543e-03,1.370833412482043e-09
7.028742348931663e-03,1.366247582570622e-09
7.156537664366785e-03,1.361756505248269e-09
7.284332979801906e-03,1.357356796911899e-09
7.412128295237027e-03,1.353045073958425e-09
7.539923610672148e-03,1.348817952784762e-09
7.667718926107269e-03,1.344672181688486e-09
7.795514241542391e-03,1.340605036574647e-09
7.923309556977513e-03,1.336613925251367e-09
8.051104872412632e-03,1.332696255526770e-09
8.178900187847754e-03,1.328849435208978e-09
8.306695503282877e-03,1.325070965007873e-09
8.434490818717996e-03,1.321358717238739e-09
8.562286134153118e-03,1.317710657117799e-09
8.690081449588239e-03,1.314124749861274e-09
8.817876765023359e-03,1.310598960685390e-09
8.945672080458482e-03,1.307131327101667e-09
9.073467395893601e-03,1.303720175804423e-09
9.201262711328723e-03,1.300363905784069e-09
9.329058026763846e-03,1.297060916031020e-09
9.456853342198965e-03,1.293809605535687e-09
9.584648657634087e-03,1.290608415024338e-09
9.712443973069206e-03,1.287455952165313e-09
9.840239288504329e-03,1.284350866362134e-09
9.968034603939451e-03,1.281291807018323e-09
1.009582991937457e-02,1.278277423537405e-09
1.022362523480969e-02,1.275306426420155e-09
1.035142055024482e-02,1.272377770556834e-09
1.047921586567993e-02,1.269490471935187e-09
1.060701118111506e-02,1.266643546542956e-09
1.073480649655018e-02,1.263836010367889e-09
1.086260181198530e-02,1.261066879397730e-09
1.099039712742042e-02,1.258335169620224e-09
1.111819244285554e-02,1.255639897023115e-09
1.124598775829066e-02,1.252980077594148e-09
1.137378307372578e-02,1.250354727321069e-09
1.150157838916090e-02,1.247762913402658e-09
1.162937370459603e-02,1.245203907867054e-09
1.175716902003114e-02,1.242677033946045e-09
1.188496433546627e-02,1.240181614871417e-09
1.201275965090139e-02,1.237716973874956e-09
1.214055496633651e-02,1.235282434188447e-09
1.226835028177163e-02,1.232877319043678e-09
1.239614559720675e-02,1.230500951672434e-09
1.252394091264187e-02,1.228152655306502e-09
1.265173622807700e-02,1.225831753177667e-09
1.277953154351211e-02,1.223537598381358e-09
1.290732685894724e-02,1.221269663478146e-09
1.303512217438236e-02,1.219027450897532e-09
1.316291748981748e-02,1.216810463069020e-09
1.329071280525260e-02,1.214618202422109e-09
1.341850812068772e-02,1.212450171386304e-09
1.354630343612284e-02,1.210305872391105e-09
1.367409875155796e-02,1.208184807866014e-09
1.380189406699308e-02,1.206086480240534e-09
1.392968938242821e-02,1.204010391944166e-09
1.405748469786333e-02,1.201956066446915e-09
1.418528001329845e-02,1.199923111382021e-09
1.431307532873357e-02,1.197911155423834e-09
1.444087064416869e-02,1.195919827246706e-09
1.456866595960381e-02,1.193948755524990e-09
1.469646127503893e-02,1.191997568933037e-09
1.482425659047405e-02,1.190065896145198e-09
1.495205190590917e-02,1.188153365835826e-09
1.507984722134430e-02,1.186259606679272e-09
1.520764253677942e-02,1.184384247349888e-09
1.533543785221454e-02,1.182526930700355e-09
1.546323316764966e-02,1.180687356293298e-09
1.559102848308478e-02,1.178865237867980e-09
1.571882379851990e-02,1.177060289163667e-09
1.584661911395502e-02,1.175272223919624e-09
1.597441442939014e-02,1.173500755875116e-09
1.610220974482527e-02,1.171745598769407e-09
1.623000506026039e-02,1.170006466341762e-09
1.635780037569551e-02,1.168283072331447e-09
1.648559569113063e-02,1.166575130477726e-09
1.661339100656575e-02,1.164882364881644e-09
1.674118632200087e-02,1.163204541095561e-09
1.686898163743599e-02,1.161541435035712e-09
1.699677695287111e-02,1.159892822618335e-09
1.712457226830624e-02,1.158258479759664e-09
1.725236758374135e-02,1.156638182375936e-09
1.738016289917648e-02,1.155031706383387e-09
1.750795821461160e-02,1.153438827698253e-09
1.763575353004672e-02,1.151859322236771e-09
1.776354884548184e-02,1.150292965915176e-09
1.789134416091696e-02,1.148739542200822e-09
1.801913947635208e-02,1.147198864766352e-09
1.814693479178720e-02,1.145670754835937e-09
1.827473010722232e-02,1.144155033633748e-09
1.840252542265745e-02,1.142651522383955e-09
1.853032073809257e-02,1.141160042310727e-09
1.865811605352769e-02,1.139680414638237e-09
1.878591136896281e-02,1.138212460590653e-09
1.891370668439793e-02,1.136756001392147e-09
1.904150199983305e-02,1.135310858266889e-09
1.916929731526817e-02,1.133876858047296e-09
1.929709263070329e-02,1.132453849997716e-09
1.942488794613842e-02,1.131041688990217e-09
1.955268326157353e-02,1.129640229896869e-09
1.968047857700866e-02,1.128249327589738e-09
1.980827389244378e-02,1.126868836940895e-09
1.993606920787890e-02,1.125498612822407e-09
2.006386452331402e-02,1.124138510106341e-09
2.019165983874914e-02,1.122788383664768e-09
2.031945515418426e-02,1.121448088369754e-09
2.044725046961939e-02,1.120117483520190e-09
2.057504578505450e-02,1.118796446124264e-09
2.070284110048963e-02,1.117484857617990e-09
2.083063641592475e-02,1.116182599437385e-09
2.095843173135987e-02,1.114889553018466e-09
2.108622704679499e-02,1.113605599797247e-09
2.121402236223011e-02,1.112330621209746e-09
2.134181767766523e-02,1.111064498691978e-09
2.146961299310035e-02,1.109807113679959e-09
2.159740830853547e-02,1.108558347609705e-09
2.172520362397060e-02,1.107318085161447e-09
2.185299893940572e-02,1.106086223992787e-09
2.198079425484084e-02,1.104862665005803e-09
2.210858957027596e-02,1.103647309102568e-09
2.223638488571108e-02,1.102440057185160e-09
2.236418020114620e-02,1.101240810155653e-09
2.249197551658132e-02,1.100049468916123e-09
2.261977083201644e-02,1.098865934368646e-09
2.274756614745157e-02,1.097690107415297e-09
2.287536146288669e-02,1.096521888958153e-09
2.300315677832181e-02,1.095361182639813e-09
2.313095209375693e-02,1.094207903064607e-09
2.325874740919205e-02,1.093061967577202e-09
2.338654272462717e-02,1.091923293522262e-09
2.351433804006229e-02,1.090791798244455e-09
2.364213335549741e-02,1.089667399088446e-09
2.376992867093253e-02,1.088550013398901e-09
2.389772398636766e-02,1.087439558520487e-09
2.402551930180278e-02,1.086335951797869e-09
2.415331461723790e-02,1.085239110575714e-09
2.428110993267302e-02,1.084148954300151e-09
2.440890524810814e-02,1.083065410822250e-09
2.453670056354326e-02,1.081988410094090e-09
2.466449587897838e-02,1.080917882067747e-09
2.479229119441350e-02,1.079853756695301e-09
2.492008650984863e-02,1.078795963928828e-09
2.504788182528375e-02,1.077744433720407e-09
2.517567714071887e-02,1.076699096022117e-09
2.530347245615399e-02,1.075659880786034e-09
2.543126777158911e-02,1.074626717964237e-09
2.555906308702423e-02,1.073599539215176e-09
2.568685840245935e-02,1.072578283023145e-09
2.581465371789447e-02,1.071562889578989e-09
2.594244903332960e-02,1.070553299073554e-09
2.607024434876471e-02,1.069549451697685e-09
2.619803966419984e-02,1.068551287642226e-09
2.632583497963496e-02,1.067558747098024e-09
2.645363029507008e-02,1.066571770255922e-09
2.658142561050520e-02,1.065590297306767e-09
2.670922092594032e-02,1.064614268441403e-09
2.683701624137544e-02,1.063643625216049e-09
2.696481155681056e-02,1.062678314648302e-09
2.709260687224568e-02,1.061718285121070e-09
2.722040218768081e-02,1.060763485017265e-09
2.734819750311593e-02,1.059813862719797e-09
2.747599281855105e-02,1.058869366611575e-09
2.760378813398617e-02,1.057929945075510e-09
2.773158344942129e-02,1.056995546494513e-09
2.785937876485641e-02,1.056066119251493e-09
2.798717408029153e-02,1.055141611729360e-09
2.811496939572665e-02,1.054221973534748e-09
2.824276471116178e-02,1.053307159168710e-09
2.837056002659689e-02,1.052397124355790e-09
2.849835534203202e-02,1.051491824820529e-09
2.862615065746714e-02,1.050591216287471e-09
2.875394597290226e-02,1.049695254481157e-09
2.888174128833738e-02,1.048803895126130e-09
2.900953660377250e-02,1.047917093946932e-09
2.913733191920762e-02,1.047034806668107e-09
2.926512723464274e-02,1.046156989014195e-09
2.939292255007787e-02,1.045283597553780e-09
2.952071786551299e-02,1.044414592231818e-09
2.964851318094811e-02,1.043549933837416e-09
2.977630849638323e-02,1.042689583159678e-09
2.990410381181835e-02,1.041833500987711e-09
3.003189912725347e-02,1.040981648110620e-09
3.015969444268859e-02,1.040133985317512e-09
3.028748975812371e-02,1.039290473397492e-09
3.041528507355883e-02,1.038451073139667e-09
3.054308038899396e-02,1.037615745333141e-09
3.067087570442908e-02,1.036784451699812e-09
3.079867101986420e-02,1.035957157692702e-09
3.092646633529932e-02,1.035133829697608e-09
3.105426165073444e-02,1.034314434100326e-09
3.118205696616956e-02,1.033498937286654e-09
3.130985228160468e-02,1.032687305642386e-09
3.143764759703981e-02,1.031879505553321e-09
3.156544291247493e-02,1.031075503405254e-09
3.169323822791005e-02,1.030275265583982e-09
3.182103354334517e-02,1.029478758475301e-09
3.194882885878029e-02,1.028685948999127e-09
3.207662417421541e-02,1.027896806211664e-09
3.220441948965053e-02,1.027111299703151e-09
3.233221480508566e-02,1.026329399063822e-09
3.246001012052077e-02,1.025551073883915e-09
3.258780543595589e-02,1.024776293753663e-09
3.271560075139102e-02,1.024005028263305e-09
3.284339606682614e-02,1.023237247003076e-09
3.297119138226126e-02,1.022472919563211e-09
3.309898669769638e-02,1.021712015533947e-09
3.322678201313150e-02,1.020954505215210e-09
3.335457732856662e-02,1.020200361745905e-09
3.348237264400174e-02,1.019449558974739e-09
3.361016795943687e-02,1.018702070750418e-09
3.373796327487198e-02,1.017957870921647e-09
3.386575859030710e-02,1.017216933337133e-09
3.399355390574223e-02,1.016479231845581e-09
3.412134922117735e-02,1.015744740295698e-09
3.424914453661247e-02,1.015013432536189e-09
3.437693985204759e-02,1.014285282415761e-09
3.450473516748271e-02,1.013560264126452e-09
3.463253048291783e-02,1.012838353233644e-09
3.476032579835295e-02,1.012119525646052e-09
3.488812111378808e-02,1.011403757272391e-09
3.501591642922319e-02,1.010691024021379e-09
3.514371174465832e-02,1.009981301801732e-09
3.527150706009344e-02,1.009274566522164e-09
3.539930237552856e-02,1.008570794091393e-09
3.552709769096368e-02,1.007869960418134e-09
3.565489300639881e-02,1.007172041411104e-09
3.578268832183392e-02,1.006477013549798e-09
3.591048363726904e-02,1.005784855596674e-09
3.603827895270417e-02,1.005095546884885e-09
3.616607426813929e-02,1.004409066747589e-09
3.629386958357441e-02,1.003725394517940e-09
3.642166489900953e-02,1.003044509529095e-09
3.654946021444465e-02,1.002366391114209e-09
3.667725552987977e-02,1.001691018606437e-09
3.680505084531489e-02,1.001018371338935e-09
3.693284616075002e-02,1.000348428644860e-09
3.706064147618514e-02,9.996811700757719e-10
3.718843679162025e-02,9.990165760569400e-10
3.731623210705538e-02,9.983546272320772e-10
3.744402742249050e-02,9.976953042448975e-10
3.757182273792562e-02,9.970385877391138e-10
3.769961805336074e-02,9.963844583584403e-10
3.782741336879586e-02,9.957328967465900e-10
3.795520868423098e-02,9.950838835472770e-10
3.808300399966610e-02,9.944373994042142e-10
3.821079931510123e-02,9.937934249611157e-10
3.833859463053635e-02,9.931519412983940e-10
3.846638994597146e-02,9.925129312432859e-10
3.859418526140659e-02,9.918763780597419e-10
3.872198057684171e-02,9.912422650117119e-10
3.884977589227683e-02,9.906105753631463e-10
3.897757120771195e-02,9.899812923779950e-10
3.910536652314707e-02,9.893543993202086e-10
3.923316183858219e-02,9.887298794537366e-10
3.936095715401731e-02,9.881077160425297e-10
3.948875246945244e-02,9.874878923505379e-10
3.961654778488756e-02,9.868703918427355e-10
3.974434310032268e-02,9.862551987881465e-10
3.987213841575780e-02,9.856422976567957e-10
3.999993373119292e-02,9.850316729187081e-10
4.012772904662804e-02,9.844233090439083e-10
4.025552436206317e-02,9.838171905024214e-10
4.038331967749829e-02,9.832133017642720e-10
4.051111499293340e-02,9.826116272994851e-10
4.063891030836853e-02,9.820121515780853e-10
4.076670562380365e-02,9.814148590700976e-10
4.089450093923877e-02,9.808197344922369e-10
4.102229625467389e-02,9.802267635480792e-10
4.115009157010902e-02,9.796359321879415e-10
4.127788688554413e-02,9.790472263621404e-10
4.140568220097925e-02,9.784606320209928e-10
4.153347751641438e-02,9.778761351148153e-10
4.166127283184950e-02,9.772937215939250e-10
4.178906814728462e-02,9.767133774086388e-10
4.191686346271974e-02,9.761350885092730e-10
4.204465877815486e-02,9.755588408461449e-10
4.217245409358998e-02,9.749846206341580e-10
4.230024940902510e-02,9.744124151465957e-10
4.242804472446023e-02,9.738422119213432e-10
4.255584003989534e-02,9.732739984962863e-10
4.268363535533046e-02,9.727077624093097e-10
