7.791356504680618e-06,1.569728771922762e-09
8.610780621332552e-06,1.576760762147795e-09
9.516384324626089e-06,1.583777232597086e-09
1.051723120080771e-05,1.590777560483860e-09
1.162333806181051e-05,1.597761384632831e-09
1.284577519687474e-05,1.604728157151219e-09
1.419677716772344e-05,1.611677494181761e-09
1.568986525616830e-05,1.618608909031864e-09
1.733998278964274e-05,1.625521993909020e-09
1.916364469904539e-05,1.632416292555840e-09
2.117910280571951e-05,1.639291310293935e-09
2.340652849181556e-05,1.646146565724381e-09
2.586821458226360e-05,1.652981678617468e-09
2.858879845885812e-05,1.659796174458827e-09
3.159550863945590e-05,1.666589485205945e-09
3.491843729013453e-05,1.673361263773273e-09
3.859084139770492e-05,1.680111113135094e-09
4.264947561681323e-05,1.686838372012010e-09
4.713496012287843e-05,1.693542683569825e-09
5.209218715246060e-05,1.700223732454423e-09
5.757077029985334e-05,1.706880890856332e-09
6.362554106661115e-05,1.713513775244528e-09
7.031709763364645e-05,1.720121802593556e-09
7.771241134819200e-05,1.726704633422803e-09
8.588549699555374e-05,1.733261755417659e-09
9.491815356395940e-05,1.739792748889528e-09
1.049007829163263e-04,1.746297185637719e-09
1.159332945624905e-04,1.752774575284376e-09
1.281261055871622e-04,1.759224354665142e-09
1.416012457412214e-04,1.765646114866361e-09
1.564935787564811e-04,1.772039497160314e-09
1.729521521072439e-04,1.778403867328475e-09
1.911416887275217e-04,1.784738877295650e-09
2.112442356135248e-04,1.791044109618877e-09
2.334609858111876e-04,1.797318955892826e-09
2.580142920237960e-04,1.803563073523546e-09
2.851498919925769e-04,1.809775958704689e-09
3.151393679226079e-04,1.815957181661099e-09
3.482828645688079e-04,1.822106320429804e-09
3.849120931855259e-04,1.828222714126114e-09
4.253936514042669e-04,1.834306105100471e-09
4.701326922660057e-04,1.840355952272436e-09
5.195769791289974e-04,1.846371904456634e-09
5.742213670349657e-04,1.852353380777748e-09
6.346127553846864e-04,1.858299956028000e-09
7.013555614910102e-04,1.864211286946638e-09
7.751177697904812e-04,1.870086716439951e-09
8.566376172560946e-04,1.875925958237898e-09
9.467309819210534e-04,1.881728498902493e-09
1.046299548460350e-03,1.887493917368031e-09
1.156339832554060e-03,1.893221785830333e-09
1.277953154351212e-03,1.898936868288996e-09
1.405748469786333e-03,1.904348531198891e-09
1.533543785221454e-03,1.909234936796389e-09
1.661339100656575e-03,1.913680851698418e-09
1.789134416091696e-03,1.917771042521909e-09
1.916929731526817e-03,1.921578973994975e-09
2.000000000000000e-03,1.923916951392085e-09
2.044725046961939e-03,1.925132968071700e-09
2.172520362397060e-03,1.928453480407839e-09
2.300315677832181e-03,1.931566060497971e-09
2.428110993267302e-03,1.934496670089001e-09
2.555906308702423e-03,1.937268897855381e-09
2.683701624137544e-03,1.939896840180264e-09
2.811496939572665e-03,1.942392220373606e-09
2.939292255007787e-03,1.944766761745359e-09
3.067087570442908e-03,1.947032187605478e-09
3.194882885878029e-03,1.949199301024497e-09
3.322678201313150e-03,1.951275224078147e-09
3.450473516748271e-03,1.953266158584181e-09
3.578268832183392e-03,1.955178306360352e-09
3.706064147618514e-03,1.957017869224411e-09
3.833859463053635e-03,1.958790630655212e-09
3.961654778488756e-03,1.960500700781809e-09
4.089450093923877e-03,1.962151771397257e-09
4.217245409358998e-03,1.963747534294613e-09
4.345040724794119e-03,1.965291681266930e-09
4.472836040229241e-03,1.966787680039731e-09
4.600631355664362e-03,1.968238102062624e-09
4.728426671099482e-03,1.969645294714786e-09
4.856221986534604e-03,1.971011605375398e-09
4.984017301969726e-03,1.972339381423639e-09
5.111812617404846e-03,1.973630844777616e-09
5.239607932839968e-03,1.974887715514698e-09
5.367403248275089e-03,1.976111588252963e-09
5.495198563710209e-03,1.977304057610487e-09
5.622993879145331e-03,1.978466718205347e-09
5.750789194580453e-03,1.979601085667110e-09
5.878584510015573e-03,1.980708359670411e-09
6.006379825450694e-03,1.981789660900926e-09
6.134175140885816e-03,1.982846110044332e-09
6.261970456320937e-03,1.983878827786307e-09
6.389765771756058e-03,1.984888884879441e-09
6.517561087191179e-03,1.985877152346125e-09
6.645356402626300e-03,1.986844451276737e-09
6.773151718061422e-03,1.987791602761650e-09
6.900947033496543e-03,1.988719427891241e-09
7.028742348931663e-03,1.989628715315262e-09
7.156537664366785e-03,1.990520123921068e-09
7.284332979801906e-03,1.991394280155444e-09
7.412128295237027e-03,1.992251810465173e-09
7.539923610672148e-03,1.993093341297038e-09
7.667718926107269e-03,1.993919472917024e-09
7.795514241542391e-03,1.994730700866966e-09
7.923309556977513e-03,1.995527494507424e-09
8.051104872412632e-03,1.996310323198955e-09
8.178900187847754e-03,1.997079656302116e-09
8.306695503282877e-03,1.997835948429963e-09
8.434490818717996e-03,1.998579595205778e-09
8.562286134153118e-03,1.999310977505473e-09
8.690081449588239e-03,2.000030476204957e-09
8.817876765023359e-03,2.000738472180139e-09
8.945672080458482e-03,2.001435332322825e-09
9.073467395893601e-03,2.002121367588102e-09
9.201262711328723e-03,2.002796874946798e-09
9.329058026763846e-03,2.003462151369740e-09
9.456853342198965e-03,2.004117493827756e-09
9.584648657634087e-03,2.004763191939719e-09
9.712443973069206e-03,2.005399505916919e-09
9.840239288504329e-03,2.006026688618806e-09
9.968034603939451e-03,2.006644992904833e-09
1.009582991937457e-02,2.007254671634451e-09
1.022362523480969e-02,2.007855966422087e-09
1.035142055024482e-02,2.008449073901996e-09
1.047921586567993e-02,2.009034179463364e-09
1.060701118111506e-02,2.009611468495378e-09
1.073480649655018e-02,2.010181126387225e-09
1.086260181198530e-02,2.010743338528093e-09
1.099039712742042e-02,2.011298290307169e-09
1.111819244285554e-02,2.011846167113639e-09
1.124598775829066e-02,2.012387154336691e-09
1.137378307372578e-02,2.012921437365511e-09
1.150157838916090e-02,2.013449192054702e-09
