7.791356504680618e-06,1.280357369703929e-09
8.610780621332552e-06,1.277431503992894e-09
9.516384324626089e-06,1.274538830852331e-09
1.051723120080771e-05,1.271655171930158e-09
1.162333806181051e-05,1.268759632971433e-09
1.284577519687474e-05,1.265834198631284e-09
1.419677716772344e-05,1.262863372926210e-09
1.568986525616830e-05,1.259833859645078e-09
1.733998278964274e-05,1.256734271548888e-09
1.916364469904539e-05,1.253554819119848e-09
2.117910280571951e-05,1.250286738550647e-09
2.340652849181556e-05,1.246922317267675e-09
2.586821458226360e-05,1.243455446436956e-09
2.858879845885812e-05,1.239881501732907e-09
3.159550863945590e-05,1.236197196318455e-09
3.491843729013453e-05,1.232400440693377e-09
3.859084139770492e-05,1.228490205605094e-09
4.264947561681323e-05,1.224466391101244e-09
4.713496012287843e-05,1.220329705073413e-09
5.209218715246060e-05,1.216081545128732e-09
5.757077029985334e-05,1.211723892298140e-09
6.362554106661115e-05,1.207259205622468e-09
7.031709763364645e-05,1.202690333511763e-09
7.771241134819200e-05,1.198020427246333e-09
8.588549699555374e-05,1.193252869530237e-09
9.491815356395940e-05,1.188391208453739e-09
1.049007829163263e-04,1.183439106076465e-09
1.159332945624905e-04,1.178400286828347e-09
1.281261055871622e-04,1.173278488252164e-09
1.416012457412214e-04,1.168077415996196e-09
1.564935787564811e-04,1.162800713440132e-09
1.729521521072439e-04,1.157451943713005e-09
1.911416887275217e-04,1.152034562899415e-09
2.112442356135248e-04,1.146551894614873e-09
2.334609858111876e-04,1.141007122916931e-09
2.580142920237960e-04,1.135403281817595e-09
2.851498919925769e-04,1.129743242238262e-09
3.151393679226079e-04,1.124029713820901e-09
3.482828645688079e-04,1.118265235765117e-09
3.849120931855259e-04,1.112452181487115e-09
4.253936514042669e-04,1.106592757782849e-09
4.701326922660057e-04,1.100689007076263e-09
5.195769791289974e-04,1.094742812235501e-09
5.742213670349657e-04,1.088755901482302e-09
6.346127553846864e-04,1.082729855078034e-09
7.013555614910102e-04,1.076666109241337e-09
7.751177697904812e-04,1.070565965927518e-09
8.566376172560946e-04,1.064430598662290e-09
9.467309819210534e-04,1.058261062197837e-09
1.046299548460350e-03,1.052058299099316e-09
1.156339832554060e-03,1.045823148780585e-09
1.277953154351212e-03,1.039533603760431e-09
1.405748469786333e-03,1.033509693315017e-09
1.533543785221454e-03,1.028007034876263e-09
1.661339100656575e-03,1.022945730990926e-09
1.789134416091696e-03,1.018245884205763e-09
1.916929731526817e-03,1.013837971501435e-09
2.000000000000000e-03,1.011115346999545e-09
2.044725046961939e-03,1.009693906903293e-09
2.172520362397060e-03,1.005792759761980e-09
2.300315677832181e-03,1.002108826553747e-09
2.428110993267302e-03,9.986160174786729e-10
2.555906308702423e-03,9.952907565027960e-10
2.683701624137544e-03,9.921195226575723e-10
2.811496939572665e-03,9.890913087412091e-10
2.939292255007787e-03,9.861951075519146e-10
3.067087570442908e-03,9.834199118878961e-10
3.194882885878029e-03,9.807549117837278e-10
3.322678201313150e-03,9.781900862274020e-10
3.450473516748271e-03,9.757156114472550e-10
3.578268832183392e-03,9.733216636716232e-10
3.706064147618514e-03,9.709984191288428e-10
3.833859463053635e-03,9.687391145495234e-10
3.961654778488756e-03,9.665492286309443e-10
4.089450093923877e-03,9.644373005514474e-10
4.217245409358998e-03,9.624118694893734e-10
