7.791356504680618e-06,1.837980637034189e-09
8.610780621332552e-06,1.825710122752124e-09
9.516384324626089e-06,1.813467045093657e-09
1.051723120080771e-05,1.801252091242024e-09
1.162333806181051e-05,1.789065938121097e-09
1.284577519687474e-05,1.776909101796663e-09
1.419677716772344e-05,1.764781794203908e-09
1.568986525616830e-05,1.752683870099994e-09
1.733998278964274e-05,1.740614960147612e-09
1.916364469904539e-05,1.728574771750611e-09
2.117910280571951e-05,1.716563385753800e-09
2.340652849181556e-05,1.704581239888216e-09
2.586821458226360e-05,1.692628682839499e-09
2.858879845885812e-05,1.680705595328545e-09
3.159550863945590e-05,1.668811734296773e-09
3.491843729013453e-05,1.656947317272623e-09
3.859084139770492e-05,1.645112596476589e-09
4.264947561681323e-05,1.633307392880319e-09
4.713496012287843e-05,1.621531837173425e-09
5.209218715246060e-05,1.609786038833790e-09
5.757077029985334e-05,1.598069961787413e-09
6.362554106661115e-05,1.586383740532959e-09
7.031709763364645e-05,1.574727390201691e-09
7.771241134819200e-05,1.563100975791362e-09
8.588549699555374e-05,1.551504574405602e-09
9.491815356395940e-05,1.539938237758860e-09
1.049007829163263e-04,1.528402028847017e-09
1.159332945624905e-04,1.516896016530342e-09
1.281261055871622e-04,1.505420270171834e-09
1.416012457412214e-04,1.493974860676333e-09
1.564935787564811e-04,1.482559862729953e-09
1.729521521072439e-04,1.471175347377356e-09
1.911416887275217e-04,1.459821473473484e-09
2.112442356135248e-04,1.448498640895410e-09
2.334609858111876e-04,1.437207284986846e-09
2.580142920237960e-04,1.425947837370210e-09
2.851498919925769e-04,1.414720723490552e-09
3.151393679226079e-04,1.403526365051369e-09
3.482828645688079e-04,1.392365180562470e-09
3.849120931855259e-04,1.381237581244944e-09
4.253936514042669e-04,1.370143975138852e-09
4.701326922660057e-04,1.359084766856657e-09
5.195769791289974e-04,1.348060353566627e-09
5.742213670349657e-04,1.337071129324563e-09
6.346127553846864e-04,1.326117484057156e-09
7.013555614910102e-04,1.315199800963919e-09
7.751177697904812e-04,1.304318459497994e-09
8.566376172560946e-04,1.293473834084609e-09
9.467309819210534e-04,1.282666293593601e-09
1.046299548460350e-03,1.271896201717030e-09
1.156339832554060e-03,1.261163916796329e-09
1.277953154351212e-03,1.250424467851516e-09
1.405748469786333e-03,1.240223712404984e-09
1.533543785221454e-03,1.230983574903838e-09
1.661339100656575e-03,1.222550702627852e-09
1.789134416091696e-03,1.214771742856802e-09
1.916929731526817e-03,1.207513689087816e-09
2.000000000000000e-03,1.203049389968998e-09
2.044725046961939e-03,1.200724803359243e-09
2.172520362397060e-03,1.194367524713679e-09
2.300315677832181e-03,1.188395145302604e-09
2.428110993267302e-03,1.182760217005332e-09
2.555906308702423e-03,1.177419610672031e-09
2.683701624137544e-03,1.172347473039013e-09
2.811496939572665e-03,1.167522269814813e-09
2.939292255007787e-03,1.162922466707962e-09
3.067087570442908e-03,1.158526529426994e-09
3.194882885878029e-03,1.154314598892703e-09
3.322678201313150e-03,1.150273516942506e-09
3.450473516748271e-03,1.146391800659864e-09
3.578268832183392e-03,1.142657967128241e-09
3.706064147618514e-03,1.139060533431099e-09
3.833859463053635e-03,1.135588789691573e-09
3.961654778488756e-03,1.132235118180763e-09
4.089450093923877e-03,1.128992674204085e-09
4.217245409358998e-03,1.125854613066952e-09
4.345040724794119e-03,1.122814090074779e-09
4.472836040229241e-03,1.119864670051600e-09
4.600631355664362e-03,1.117001555906511e-09
4.728426671099482e-03,1.114220360072517e-09
4.856221986534604e-03,1.111516694982626e-09
4.984017301969726e-03,1.108886173069843e-09
5.111812617404846e-03,1.106324641585093e-09
5.239607932839968e-03,1.103828887044312e-09
5.367403248275089e-03,1.101395930778025e-09
5.495198563710209e-03,1.099022794116758e-09
5.622993879145331e-03,1.096706498391035e-09
5.750789194580453e-03,1.094444209464594e-09
5.878584510015573e-03,1.092233671335657e-09
6.006379825450694e-03,1.090072772536481e-09
6.134175140885816e-03,1.087959401599321e-09
6.261970456320937e-03,1.085891447056432e-09
6.389765771756058e-03,1.083866891016430e-09
6.517561087191179e-03,1.081884089889364e-09
6.645356402626300e-03,1.079941493659641e-09
6.773151718061422e-03,1.078037552311665e-09
6.900947033496543e-03,1.076170715829841e-09
7.028742348931663e-03,1.074339497415734e-09
7.156537664366785e-03,1.072542663139347e-09
7.284332979801906e-03,1.070779042287741e-09
7.412128295237027e-03,1.069047464147978e-09
7.539923610672148e-03,1.067346758007119e-09
7.667718926107269e-03,1.065675797423242e-09
7.795514241542391e-03,1.064033633040102e-09
7.923309556977513e-03,1.062419359773280e-09
8.051104872412632e-03,1.060832072538355e-09
8.178900187847754e-03,1.059270866250907e-09
8.306695503282877e-03,1.057734867448088e-09
8.434490818717996e-03,1.056223329152779e-09
8.562286134153118e-03,1.054735536009154e-09
8.690081449588239e-03,1.053270772661386e-09
8.817876765023359e-03,1.051828323753650e-09
8.945672080458482e-03,1.050407498248992e-09
9.073467395893601e-03,1.049007702386479e-09
9.201262711328723e-03,1.047628366724322e-09
9.329058026763846e-03,1.046268921820729e-09
9.456853342198965e-03,1.044928798233909e-09
9.584648657634087e-03,1.043607441151030e-09
9.712443973069206e-03,1.042304354274632e-09
9.840239288504329e-03,1.041019055935974e-09
9.968034603939451e-03,1.039751064466320e-09
1.009582991937457e-02,1.038499898196933e-09
1.022362523480969e-02,1.037265096531643e-09
1.035142055024482e-02,1.036046283164722e-09
1.047921586567993e-02,1.034843102863091e-09
1.060701118111506e-02,1.033655200393669e-09
1.073480649655018e-02,1.032482220523375e-09
1.086260181198530e-02,1.031323808019132e-09
1.099039712742042e-02,1.030179607647859e-09
1.111819244285554e-02,1.029049264176477e-09
1.124598775829066e-02,1.027932422371904e-09
1.137378307372578e-02,1.026828727001063e-09
1.150157838916090e-02,1.025737840801316e-09
1.162937370459603e-02,1.024659498386613e-09
1.175716902003114e-02,1.023593452338754e-09
1.188496433546627e-02,1.022539455239539e-09
1.201275965090139e-02,1.021497259670769e-09
1.214055496633651e-02,1.020466618214242e-09
1.226835028177163e-02,1.019447283451759e-09
1.239614559720675e-02,1.018439007965120e-09
1.252394091264187e-02,1.017441544336126e-09
1.265173622807700e-02,1.016454645146575e-09
1.277953154351211e-02,1.015478073614226e-09
1.290732685894724e-02,1.014511635504434e-09
1.303512217438236e-02,1.013555147220398e-09
1.316291748981748e-02,1.012608425165315e-09
1.329071280525260e-02,1.011671285742382e-09
1.341850812068772e-02,1.010743545354798e-09
1.354630343612284e-02,1.009825020405759e-09
1.367409875155796e-02,1.008915527298463e-09
1.380189406699308e-02,1.008014882436109e-09
1.392968938242821e-02,1.007122902221893e-09
1.405748469786333e-02,1.006239410561285e-09
1.418528001329845e-02,1.005364261369277e-09
1.431307532873357e-02,1.004497316063351e-09
1.444087064416869e-02,1.003638436060988e-09
1.456866595960381e-02,1.002787482779669e-09
1.469646127503893e-02,1.001944317636877e-09
1.482425659047405e-02,1.001108802050092e-09
1.495205190590917e-02,1.000280797436797e-09
1.507984722134430e-02,9.994601652144724e-10
1.520764253677942e-02,9.986467668006002e-10
1.533543785221454e-02,9.978404687935814e-10
1.546323316764966e-02,9.970411585142617e-10
1.559102848308478e-02,9.962487284637902e-10
1.571882379851990e-02,9.954630711433148e-10
1.584661911395502e-02,9.946840790539842e-10
1.597441442939014e-02,9.939116446969470e-10
1.610220974482527e-02,9.931456605733517e-10
1.623000506026039e-02,9.923860191843465e-10
1.635780037569551e-02,9.916326130310804e-10
1.648559569113063e-02,9.908853346147014e-10
1.661339100656575e-02,9.901440801960352e-10
1.674118632200087e-02,9.894087610761372e-10
1.686898163743599e-02,9.886792923164995e-10
1.699677695287111e-02,9.879555889786151e-10
1.712457226830624e-02,9.872375661239765e-10
1.725236758374135e-02,9.865251388140769e-10
1.738016289917648e-02,9.858182221104084e-10
1.750795821461160e-02,9.851167310744639e-10
1.763575353004672e-02,9.844205807677362e-10
1.776354884548184e-02,9.837296862517178e-10
1.789134416091696e-02,9.830439653648159e-10
1.801913947635208e-02,9.823633470533950e-10
1.814693479178720e-02,9.816877630408850e-10
1.827473010722232e-02,9.810171450507153e-10
1.840252542265745e-02,9.803514248063153e-10
1.853032073809257e-02,9.796905340311148e-10
1.865811605352769e-02,9.790344044485435e-10
1.878591136896281e-02,9.783829677820305e-10
1.891370668439793e-02,9.777361557550057e-10
1.904150199983305e-02,9.770939000908987e-10
1.916929731526817e-02,9.764561346133173e-10
1.929709263070329e-02,9.758228015461878e-10
1.942488794613842e-02,9.751938452134181e-10
1.955268326157353e-02,9.745692099389161e-10
1.968047857700866e-02,9.739488400465890e-10
1.980827389244378e-02,9.733326798603450e-10
1.993606920787890e-02,9.727206737040916e-10
2.006386452331402e-02,9.721127659017361e-10
2.019165983874914e-02,9.715089007771868e-10
2.031945515418426e-02,9.709090226543509e-10
2.044725046961939e-02,9.703130774716344e-10
2.057504578505450e-02,9.697210176261695e-10
2.070284110048963e-02,9.691327971299540e-10
2.083063641592475e-02,9.685483699949859e-10
2.095843173135987e-02,9.679676902332626e-10
2.108622704679499e-02,9.673907118567824e-10
2.121402236223011e-02,9.668173888775425e-10
2.134181767766523e-02,9.662476753075409e-10
2.146961299310035e-02,9.656815251587757e-10
2.159740830853547e-02,9.651188924432441e-10
2.172520362397060e-02,9.645597324340992e-10
2.185299893940572e-02,9.640040054493133e-10
2.198079425484084e-02,9.634516730681136e-10
2.210858957027596e-02,9.629026968697280e-10
2.223638488571108e-02,9.623570384333838e-10
2.236418020114620e-02,9.618146593383085e-10
2.249197551658132e-02,9.612755211637297e-10
2.261977083201644e-02,9.607395854888747e-10
2.274756614745157e-02,9.602068138929709e-10
2.287536146288669e-02,9.596771679552459e-10
2.300315677832181e-02,9.591506102542941e-10
2.313095209375693e-02,9.586271073660414e-10
2.325874740919205e-02,9.581066268657117e-10
2.338654272462717e-02,9.575891363285290e-10
2.351433804006229e-02,9.570746033297172e-10
2.364213335549741e-02,9.565629954445004e-10
2.376992867093253e-02,9.560542802481028e-10
2.389772398636766e-02,9.555484253157481e-10
2.402551930180278e-02,9.550453982226605e-10
2.415331461723790e-02,9.545451665440642e-10
2.428110993267302e-02,9.540476986581074e-10
2.440890524810814e-02,9.535529661542887e-10
2.453670056354326e-02,9.530609414248567e-10
2.466449587897838e-02,9.525715968620604e-10
2.479229119441350e-02,9.520849048581488e-10
2.492008650984863e-02,9.516008378053700e-10
2.504788182528375e-02,9.511193680959738e-10
2.517567714071887e-02,9.506404681222082e-10
2.530347245615399e-02,9.501641102763224e-10
2.543126777158911e-02,9.496902669505652e-10
2.555906308702423e-02,9.492189111897056e-10
2.568685840245935e-02,9.487500186487297e-10
2.581465371789447e-02,9.482835656352123e-10
2.594244903332960e-02,9.478195284567284e-10
2.607024434876471e-02,9.473578834208526e-10
2.619803966419984e-02,9.468986068351593e-10
2.632583497963496e-02,9.464416750072238e-10
2.645363029507008e-02,9.459870642446203e-10
2.658142561050520e-02,9.455347508549240e-10
2.670922092594032e-02,9.450847111457094e-10
2.683701624137544e-02,9.446369219601350e-10
2.696481155681056e-02,9.441913622836472e-10
2.709260687224568e-02,9.437480116372533e-10
2.722040218768081e-02,9.433068495419601e-10
2.734819750311593e-02,9.428678555187745e-10
2.747599281855105e-02,9.424310090887036e-10
2.760378813398617e-02,9.419962897727543e-10
2.773158344942129e-02,9.415636770919337e-10
2.785937876485641e-02,9.411331505672486e-10
2.798717408029153e-02,9.407046897197062e-10
