7.791356504680618e-06,4.500147835886843e-09
8.610780621332552e-06,4.440270595624314e-09
9.516384324626089e-06,4.381094044094805e-09
1.051723120080771e-05,4.322609233393862e-09
1.162333806181051e-05,4.264807684666767e-09
1.284577519687474e-05,4.207681399782920e-09
1.419677716772344e-05,4.151223074388162e-09
1.568986525616830e-05,4.095426655228130e-09
1.733998278964274e-05,4.040286291063167e-09
1.916364469904539e-05,3.985796997528142e-09
2.117910280571951e-05,3.931953802229315e-09
2.340652849181556e-05,3.878751292052926e-09
2.586821458226360e-05,3.826182553467879e-09
2.858879845885812e-05,3.774239273188279e-09
3.159550863945590e-05,3.722911921541161e-09
3.491843729013453e-05,3.672190495089964e-09
3.859084139770492e-05,3.622066628680555e-09
4.264947561681323e-05,3.572533783110569e-09
4.713496012287843e-05,3.523585845922128e-09
5.209218715246060e-05,3.475215151143603e-09
5.757077029985334e-05,3.427412675994889e-09
6.362554106661115e-05,3.380170864151185e-09
7.031709763364645e-05,3.333483352112449e-09
7.771241134819200e-05,3.287343035122570e-09
8.588549699555374e-05,3.241741673027566e-09
9.491815356395940e-05,3.196672881160375e-09
1.049007829163263e-04,3.152129820119995e-09
1.159332945624905e-04,3.108105426480535e-09
1.281261055871622e-04,3.064592748847765e-09
1.416012457412214e-04,3.021585683927317e-09
1.564935787564811e-04,2.979077484098666e-09
1.729521521072439e-04,2.937061712644783e-09
1.911416887275217e-04,2.895532109262245e-09
2.112442356135248e-04,2.854482710256417e-09
2.334609858111876e-04,2.813907238955654e-09
2.580142920237960e-04,2.773799836203477e-09
2.851498919925769e-04,2.734154777711530e-09
3.151393679226079e-04,2.694966199403859e-09
3.482828645688079e-04,2.656228494234991e-09
3.849120931855259e-04,2.617937281606493e-09
4.253936514042669e-04,2.580088269045867e-09
4.701326922660057e-04,2.542677317575780e-09
5.195769791289974e-04,2.505700376036762e-09
5.742213670349657e-04,2.469153309788707e-09
6.346127553846864e-04,2.433031947442229e-09
7.013555614910102e-04,2.397332735736066e-09
7.751177697904812e-04,2.362051204389496e-09
8.566376172560946e-04,2.327183609835721e-09
9.467309819210534e-04,2.292726032769981e-09
1.046299548460350e-03,2.258674560457855e-09
1.156339832554060e-03,2.225025338700618e-09
1.277953154351212e-03,2.191613329596235e-09
1.405748469786333e-03,2.160133256801210e-09
1.533543785221454e-03,2.131852547758609e-09
1.661339100656575e-03,2.106241667460986e-09
1.789134416091696e-03,2.082771080900890e-09
1.916929731526817e-03,2.060983050626222e-09
2.000000000000000e-03,2.047637302644623e-09
2.044725046961939e-03,2.040706598875057e-09
2.172520362397060e-03,2.021819705912346e-09
2.300315677832181e-03,2.004166488476679e-09
2.428110993267302e-03,1.987588322678630e-09
2.555906308702423e-03,1.971941334040412e-09
2.683701624137544e-03,1.957140645740102e-09
2.811496939572665e-03,1.943116130372079e-09
2.939292255007787e-03,1.929797660530718e-09
3.067087570442908e-03,1.917115108810396e-09
3.194882885878029e-03,1.905003898233037e-09
3.322678201313150e-03,1.893421653754631e-09
3.450473516748271e-03,1.882331550870654e-09
