7.791356504680618e-06,4.001201139043459e-09
8.610780621332552e-06,3.905864340392418e-09
9.516384324626089e-06,3.863301212662924e-09
1.051723120080771e-05,3.860160907852511e-09
1.162333806181051e-05,3.881428018250014e-09
1.284577519687474e-05,3.912030787426419e-09
1.419677716772344e-05,3.938244325804797e-09
1.568986525616830e-05,3.948780127477383e-09
1.733998278964274e-05,3.935495352652034e-09
1.916364469904539e-05,3.893713375284301e-09
2.117910280571951e-05,3.822174274355619e-09
2.340652849181556e-05,3.722668823760058e-09
2.586821458226360e-05,3.599444976256995e-09
2.858879845885812e-05,3.458479587231690e-09
3.159550863945590e-05,3.306699144972618e-09
3.491843729013453e-05,3.151232764699433e-09
3.859084139770492e-05,2.998765854381076e-09
4.264947561681323e-05,2.855031329913153e-09
4.713496012287843e-05,2.724467121312739e-09
5.209218715246060e-05,2.610040974963898e-09
5.757077029985334e-05,2.513229556915726e-09
6.362554106661115e-05,2.434127761745434e-09
7.031709763364645e-05,2.371655700830584e-09
7.771241134819200e-05,2.323825739662943e-09
8.588549699555374e-05,2.288039498506901e-09
9.491815356395940e-05,2.261380181707746e-09
1.049007829163263e-04,2.240878979210996e-09
1.159332945624905e-04,2.223737171025308e-09
1.281261055871622e-04,2.207496171908814e-09
1.416012457412214e-04,2.190148734616776e-09
1.564935787564811e-04,2.170194285885261e-09
1.729521521072439e-04,2.146647911692115e-09
1.911416887275217e-04,2.119009749562519e-09
2.112442356135248e-04,2.087206059139635e-09
2.334609858111876e-04,2.051509710222406e-09
2.580142920237960e-04,2.012449990825354e-09
2.851498919925769e-04,1.970724104438283e-09
3.151393679226079e-04,1.927118817388532e-09
3.482828645688079e-04,1.882445127989383e-09
3.849120931855259e-04,1.837479180198034e-09
4.253936514042669e-04,1.792919138563120e-09
4.701326922660057e-04,1.749362309818939e-09
5.195769791289974e-04,1.707287899312655e-09
5.742213670349657e-04,1.667053465077162e-09
6.346127553846864e-04,1.628899768699263e-09
7.013555614910102e-04,1.592960595765177e-09
7.751177697904812e-04,1.559277259485247e-09
8.566376172560946e-04,1.527815187054228e-09
9.467309819210534e-04,1.498480617627717e-09
1.046299548460350e-03,1.471136520795079e-09
1.156339832554060e-03,1.445617652180816e-09
1.277953154351212e-03,1.421483165921973e-09
1.405748469786333e-03,1.399842344313351e-09
1.533543785221454e-03,1.381348017223844e-09
1.661339100656575e-03,1.365323044274715e-09
1.789134416091696e-03,1.351090285087226e-09
1.916929731526817e-03,1.338081672640934e-09
2.000000000000000e-03,1.330212973213918e-09
2.044725046961939e-03,1.326164532063883e-09
2.172520362397060e-03,1.315267363802100e-09
2.300315677832181e-03,1.305247650022668e-09
2.428110993267302e-03,1.295957125272568e-09
2.555906308702423e-03,1.287263956286853e-09
2.683701624137544e-03,1.279102038563250e-09
2.811496939572665e-03,1.271421699792750e-09
2.939292255007787e-03,1.264173267666348e-09
3.067087570442908e-03,1.257307069875034e-09
3.194882885878029e-03,1.250777761018281e-09
3.322678201313150e-03,1.244557303504000e-09
3.450473516748271e-03,1.238621986735849e-09
3.578268832183392e-03,1.232948100117483e-09
3.706064147618514e-03,1.227511933052558e-09
3.833859463053635e-03,1.222291620799750e-09
3.961654778488756e-03,1.217272682012217e-09
4.089450093923877e-03,1.212442481185343e-09
4.217245409358998e-03,1.207788382814513e-09
4.345040724794119e-03,1.203297751395112e-09
4.472836040229241e-03,1.198958764526051e-09
4.600631355664362e-03,1.194762852241369e-09
4.728426671099482e-03,1.190702257689135e-09
4.856221986534604e-03,1.186769224017423e-09
4.984017301969726e-03,1.182955994374303e-09
5.111812617404846e-03,1.179255256339733e-09
5.239607932839968e-03,1.175661475208611e-09
5.367403248275089e-03,1.172169560701422e-09
5.495198563710209e-03,1.168774422538650e-09
5.622993879145331e-03,1.165470970440779e-09
5.750789194580453e-03,1.162254368524172e-09
5.878584510015573e-03,1.159120798491595e-09
6.006379825450694e-03,1.156066696443136e-09
6.134175140885816e-03,1.153088498478886e-09
6.261970456320937e-03,1.150182640698931e-09
6.389765771756058e-03,1.147345721468486e-09
6.517561087191179e-03,1.144574988206302e-09
6.645356402626300e-03,1.141867850592780e-09
6.773151718061422e-03,1.139221718308320e-09
6.900947033496543e-03,1.136634001033322e-09
7.028742348931663e-03,1.134102216806247e-09
7.156537664366785e-03,1.131624317097450e-09
7.284332979801906e-03,1.129198361735180e-09
7.412128295237027e-03,1.126822410547682e-09
7.539923610672148e-03,1.124494523363203e-09
7.667718926107269e-03,1.122212835492287e-09
7.795514241542391e-03,1.119975784177431e-09
7.923309556977513e-03,1.117781882144809e-09
8.051104872412632e-03,1.115629642120594e-09
8.178900187847754e-03,1.113517576830959e-09
8.306695503282877e-03,1.111444254181115e-09
8.434490818717996e-03,1.109408462791445e-09
8.562286134153118e-03,1.107409046460883e-09
8.690081449588239e-03,1.105444848988361e-09
8.817876765023359e-03,1.103514714172813e-09
8.945672080458482e-03,1.101617526815271e-09
9.073467395893601e-03,1.099752335726073e-09
9.201262711328723e-03,1.097918230718107e-09
9.329058026763846e-03,1.096114301604262e-09
9.456853342198965e-03,1.094339638197428e-09
9.584648657634087e-03,1.092593355076872e-09
9.712443973069206e-03,1.090874665886577e-09
9.840239288504329e-03,1.089182809036510e-09
9.968034603939451e-03,1.087517022936635e-09
1.009582991937457e-02,1.085876545996916e-09
1.022362523480969e-02,1.084260650627113e-09
1.035142055024482e-02,1.082668745236419e-09
1.047921586567993e-02,1.081100272233949e-09
1.060701118111506e-02,1.079554674028820e-09
1.073480649655018e-02,1.078031393030147e-09
1.086260181198530e-02,1.076529871647046e-09
1.099039712742042e-02,1.075049552288634e-09
1.111819244285554e-02,1.073589877364025e-09
1.124598775829066e-02,1.072150289282337e-09
1.137378307372578e-02,1.070730230452683e-09
1.150157838916090e-02,1.069329171193608e-09
1.162937370459603e-02,1.067946693453302e-09
1.175716902003114e-02,1.066582407085355e-09
1.188496433546627e-02,1.065235921943357e-09
1.201275965090139e-02,1.063906847880899e-09
1.214055496633651e-02,1.062594794751570e-09
1.226835028177163e-02,1.061299372408961e-09
1.239614559720675e-02,1.060020190706663e-09
1.252394091264187e-02,1.058756859498264e-09
1.265173622807700e-02,1.057508988637356e-09
1.277953154351211e-02,1.056276205179335e-09
1.290732685894724e-02,1.055058204992921e-09
1.303512217438236e-02,1.053854701151686e-09
1.316291748981748e-02,1.052665406729203e-09
