7.791356504680618e-06,4.620575018848133e-09
8.610780621332552e-06,4.509502899711450e-09
9.516384324626089e-06,4.400454564694698e-09
1.051723120080771e-05,4.292918631682244e-09
1.162333806181051e-05,4.186465463672174e-09
1.284577519687474e-05,4.080777583290333e-09
1.419677716772344e-05,3.975673600030482e-09
1.568986525616830e-05,3.871113721552692e-09
1.733998278964274e-05,3.767184343864592e-09
1.916364469904539e-05,3.664066711767525e-09
2.117910280571951e-05,3.562015657323443e-09
2.340652849181556e-05,3.461368023961541e-09
2.586821458226360e-05,3.362562124150996e-09
2.858879845885812e-05,3.266112015800381e-09
3.159550863945590e-05,3.172524902477259e-09
3.491843729013453e-05,3.082265450409342e-09
3.859084139770492e-05,2.995779678163265e-09
4.264947561681323e-05,2.913439102737802e-09
4.713496012287843e-05,2.835496643329581e-09
5.209218715246060e-05,2.762115669868286e-09
5.757077029985334e-05,2.693323207724069e-09
6.362554106661115e-05,2.629041295701405e-09
7.031709763364645e-05,2.569075801486759e-09
7.771241134819200e-05,2.513145990072061e-09
8.588549699555374e-05,2.460899731696860e-09
9.491815356395940e-05,2.411937272811708e-09
1.049007829163263e-04,2.365836397220083e-09
1.159332945624905e-04,2.322174720552352e-09
1.281261055871622e-04,2.280549108299167e-09
1.416012457412214e-04,2.240591094741687e-09
1.564935787564811e-04,2.201977942758859e-09
1.729521521072439e-04,2.164443092579015e-09
1.911416887275217e-04,2.127785529826365e-09
2.112442356135248e-04,2.091851641690259e-09
2.334609858111876e-04,2.056528278470119e-09
2.580142920237960e-04,2.021737101717765e-09
2.851498919925769e-04,1.987429341012185e-09
3.151393679226079e-04,1.953580643417865e-09
3.482828645688079e-04,1.920186124762673e-09
3.849120931855259e-04,1.887255077002468e-09
4.253936514042669e-04,1.854806306898719e-09
4.701326922660057e-04,1.822862119423035e-09
5.195769791289974e-04,1.791444011911964e-09
5.742213670349657e-04,1.760569045217680e-09
6.346127553846864e-04,1.730248969857324e-09
7.013555614910102e-04,1.700492546468906e-09
7.751177697904812e-04,1.671309634141773e-09
8.566376172560946e-04,1.642714022361367e-09
9.467309819210534e-04,1.614719240122722e-09
1.046299548460350e-03,1.587331343175864e-09
1.156339832554060e-03,1.560547818012720e-09
1.277953154351212e-03,1.534222505196115e-09
1.405748469786333e-03,1.509690675868585e-09
1.533543785221454e-03,1.487904140276137e-09
1.661339100656575e-03,1.468391280408483e-09
1.789134416091696e-03,1.450680478255338e-09
1.916929731526817e-03,1.434365027644461e-09
2.000000000000000e-03,1.424434134021439e-09
2.044725046961939e-03,1.419297474947811e-09
2.172520362397060e-03,1.405374332032837e-09
2.300315677832181e-03,1.392461054187069e-09
2.428110993267302e-03,1.380420583240578e-09
2.555906308702423e-03,1.369128901318770e-09
2.683701624137544e-03,1.358514151736624e-09
2.811496939572665e-03,1.348517518108575e-09
2.939292255007787e-03,1.339080184049058e-09
3.067087570442908e-03,1.330143333172508e-09
3.194882885878029e-03,1.321652925471367e-09
3.322678201313150e-03,1.313574026642762e-09
3.450473516748271e-03,1.305876478858158e-09
3.578268832183392e-03,1.298530124289021e-09
3.706064147618514e-03,1.291504805106814e-09
3.833859463053635e-03,1.284772501924125e-09
3.961654778488756e-03,1.278313749088391e-09
4.089450093923877e-03,1.272111219373352e-09
4.217245409358998e-03,1.266147585552747e-09
4.345040724794119e-03,1.260405520400314e-09
4.472836040229241e-03,1.254868789526144e-09
4.600631355664362e-03,1.249525529913977e-09
4.728426671099482e-03,1.244364971398024e-09
4.856221986534604e-03,1.239376343812497e-09
4.984017301969726e-03,1.234548876991607e-09
5.111812617404846e-03,1.229872410243986e-09
5.239607932839968e-03,1.225339220758666e-09
5.367403248275089e-03,1.220942195190459e-09
5.495198563710209e-03,1.216674220194176e-09
5.622993879145331e-03,1.212528182424629e-09
5.750789194580453e-03,1.208497333447000e-09
5.878584510015573e-03,1.204576384472100e-09
6.006379825450694e-03,1.200760411623179e-09
6.134175140885816e-03,1.197044491023487e-09
6.261970456320937e-03,1.193423698796275e-09
6.389765771756058e-03,1.189893343417604e-09
6.517561087191179e-03,1.186449662764828e-09
6.645356402626300e-03,1.183089127063130e-09
6.773151718061422e-03,1.179808206537696e-09
6.900947033496543e-03,1.176603371413710e-09
7.028742348931663e-03,1.173471245693168e-09
7.156537664366785e-03,1.170409068484819e-09
7.284332979801906e-03,1.167414232673981e-09
7.412128295237027e-03,1.164484131145971e-09
7.539923610672148e-03,1.161616156786108e-09
7.667718926107269e-03,1.158807806659923e-09
7.795514241542391e-03,1.156056994557613e-09
7.923309556977513e-03,1.153361738451493e-09
8.051104872412632e-03,1.150720056313880e-09
8.178900187847754e-03,1.148129966117088e-09
8.306695503282877e-03,1.145589559078376e-09
8.434490818717996e-03,1.143097219393480e-09
8.562286134153118e-03,1.140651404502432e-09
8.690081449588239e-03,1.138250571845267e-09
8.817876765023359e-03,1.135893178862016e-09
8.945672080458482e-03,1.133577739092304e-09
9.073467395893601e-03,1.131302990475355e-09
9.201262711328723e-03,1.129067727050600e-09
9.329058026763846e-03,1.126870742857474e-09
9.456853342198965e-03,1.124710831935409e-09
9.584648657634087e-03,1.122586820958881e-09
9.712443973069206e-03,1.120497667141481e-09
9.840239288504329e-03,1.118442360331317e-09
9.968034603939451e-03,1.116419890376500e-09
1.009582991937457e-02,1.114429247125138e-09
1.022362523480969e-02,1.112469467368651e-09
1.035142055024482e-02,1.110539775672062e-09
1.047921586567993e-02,1.108639443543879e-09
1.060701118111506e-02,1.106767742492613e-09
1.073480649655018e-02,1.104923944026774e-09
1.086260181198530e-02,1.103107319654873e-09
1.099039712742042e-02,1.101317140885419e-09
1.111819244285554e-02,1.099552679226923e-09
1.124598775829066e-02,1.097813206187895e-09
1.137378307372578e-02,1.096097993276845e-09
1.150157838916090e-02,1.094406350814776e-09
1.162937370459603e-02,1.092737744361461e-09
1.175716902003114e-02,1.091091678283565e-09
1.188496433546627e-02,1.089467656947752e-09
1.201275965090139e-02,1.087865184720688e-09
1.214055496633651e-02,1.086283765969036e-09
1.226835028177163e-02,1.084722905059463e-09
1.239614559720675e-02,1.083182106358633e-09
1.252394091264187e-02,1.081660874233210e-09
1.265173622807700e-02,1.080158713049861e-09
1.277953154351211e-02,1.078675149852962e-09
1.290732685894724e-02,1.077209802405784e-09
1.303512217438236e-02,1.075762311153324e-09
1.316291748981748e-02,1.074332316540582e-09
1.329071280525260e-02,1.072919459012557e-09
1.341850812068772e-02,1.071523379014246e-09
1.354630343612284e-02,1.070143716990651e-09
1.367409875155796e-02,1.068780113386768e-09
1.380189406699308e-02,1.067432208647598e-09
1.392968938242821e-02,1.066099643218138e-09
1.405748469786333e-02,1.064782073009955e-09
