7.000070e-01,7.188946e-07,1.000000e+00,-5.797110e+00,3.913302e-01,1.164843e-01,-1.870493e-01,7.121089e-02,1.000000e-08,4.112639e-14,2.056319e-14
6.933599e-01,7.356554e-07,9.151454e-01,-5.398663e+00,3.683474e-01,1.002474e-01,-1.585874e-01,5.827971e-02,2.409507e-02,4.489363e-14,1.970603e-14
6.840602e-01,7.585102e-07,8.104053e-01,-4.902596e+00,3.392512e-01,8.143493e-02,-1.265507e-01,4.432561e-02,5.962932e-02,5.012411e-14,1.855177e-14
6.744832e-01,7.813307e-07,7.170235e-01,-4.455606e+00,3.125097e-01,6.587471e-02,-1.008935e-01,3.368553e-02,9.852387e-02,5.545381e-14,1.741660e-14
6.643477e-01,8.047040e-07,6.315771e-01,-4.041847e+00,2.872443e-01,5.270377e-02,-7.983712e-02,2.537630e-02,1.423347e-01,6.102274e-14,1.627267e-14
6.536595e-01,8.284991e-07,5.539228e-01,-3.660986e+00,2.634839e-01,4.167828e-02,-6.272659e-02,1.895911e-02,1.916137e-01,6.680584e-14,1.512842e-14
6.424006e-01,8.526358e-07,4.836370e-01,-3.311357e+00,2.411790e-01,3.252900e-02,-4.892026e-02,1.404388e-02,2.471064e-01,7.278812e-14,1.398965e-14
6.305634e-01,8.770043e-07,4.203320e-01,-2.991473e+00,2.202925e-01,2.501309e-02,-3.786790e-02,1.031323e-02,3.096174e-01,7.894550e-14,1.286341e-14
6.181475e-01,9.014773e-07,3.636108e-01,-2.699814e+00,2.007862e-01,1.890686e-02,-2.909242e-02,7.508105e-03,3.800308e-01,8.524703e-14,1.175727e-14
6.051596e-01,9.259148e-07,3.130610e-01,-2.434791e+00,1.826182e-01,1.400510e-02,-2.218242e-02,5.418744e-03,4.593196e-01,9.165581e-14,1.067902e-14
5.916114e-01,9.501703e-07,2.682522e-01,-2.194722e+00,1.657405e-01,1.012097e-02,-1.678597e-02,3.877008e-03,5.485638e-01,9.813042e-14,9.636212e-15
5.775184e-01,9.740972e-07,2.287400e-01,-1.977845e+00,1.500983e-01,7.086488e-03,-1.260547e-02,2.749753e-03,6.489726e-01,1.046266e-13,8.635886e-15
5.628990e-01,9.975530e-07,1.940757e-01,-1.782356e+00,1.356317e-01,4.752904e-03,-9.392475e-03,1.932937e-03,7.619108e-01,1.110985e-13,7.684280e-15
5.477738e-01,1.020402e-06,1.638158e-01,-1.606449e+00,1.222775e-01,2.990523e-03,-6.942330e-03,1.346331e-03,8.889266e-01,1.174999e-13,6.786703e-15
5.321659e-01,1.042519e-06,1.375316e-01,-1.448363e+00,1.099713e-01,1.687917e-03,-5.088553e-03,9.288228e-04,1.031781e+00,1.237852e-13,5.947449e-15
5.161010e-01,1.063787e-06,1.148156e-01,-1.306408e+00,9.864972e-02,7.506115e-04,-3.697207e-03,6.343933e-04,1.192482e+00,1.299101e-13,5.169758e-15
4.996081e-01,1.084101e-06,9.528522e-02,-1.178991e+00,8.825170e-02,9.945145e-05,-2.661605e-03,4.287388e-04,1.373314e+00,1.358324e-13,4.455799e-15
4.827205e-01,1.103371e-06,7.858540e-02,-1.064628e+00,7.871921e-02,-3.311588e-04,-1.897504e-03,2.865324e-04,1.576882e+00,1.415131e-13,3.806670e-15
4.654757e-01,1.121518e-06,6.438856e-02,-9.619458e-01,6.999781e-02,-5.949988e-04,-1.338926e-03,1.892443e-04,1.806156e+00,1.469167e-13,3.222413e-15
4.479160e-01,1.138480e-06,5.239423e-02,-8.696849e-01,6.203668e-02,-7.356716e-04,-9.345966e-04,1.234392e-04,2.064516e+00,1.520128e-13,2.702055e-15
4.300888e-01,1.154211e-06,4.232794e-02,-7.866963e-01,5.478846e-02,-7.880958e-04,-6.449816e-04,7.946587e-05,2.355813e+00,1.567763e-13,2.243663e-15
4.120462e-01,1.168684e-06,3.393983e-02,-7.119369e-01,4.820889e-02,-7.798369e-04,-4.398435e-04,5.045847e-05,2.684432e+00,1.611885e-13,1.844437e-15
3.938452e-01,1.181888e-06,2.700330e-02,-6.444636e-01,4.225642e-02,-7.322810e-04,-2.962583e-04,3.158414e-05,3.055362e+00,1.652370e-13,1.500824e-15
3.755464e-01,1.193833e-06,2.131363e-02,-5.834288e-01,3.689173e-02,-6.616639e-04,-1.970114e-04,1.947973e-05,3.474284e+00,1.689166e-13,1.208662e-15
3.572136e-01,1.204546e-06,1.668676e-02,-5.280740e-01,3.207725e-02,-5.799723e-04,-1.293109e-04,1.183403e-05,3.947652e+00,1.722287e-13,9.633384e-16
3.389129e-01,1.214069e-06,1.295818e-02,-4.777250e-01,2.777679e-02,-4.957326e-04,-8.376050e-05,7.080378e-06,4.482795e+00,1.751815e-13,7.599606e-16
3.207108e-01,1.222462e-06,9.981866e-03,-4.317857e-01,2.395516e-02,-4.146998e-04,-5.354569e-05,4.172534e-06,5.088020e+00,1.777888e-13,5.935296e-16
3.026732e-01,1.229794e-06,7.629270e-03,-3.897328e-01,2.057791e-02,-3.404574e-04,-3.379221e-05,2.422954e-06,5.772710e+00,1.800696e-13,4.591008e-16
2.848637e-01,1.236148e-06,5.788326e-03,-3.511096e-01,1.761117e-02,-2.749355e-04,-2.106551e-05,1.387546e-06,6.547425e+00,1.820469e-13,3.519281e-16
2.673414e-01,1.241610e-06,4.362379e-03,-3.155190e-01,1.502157e-02,-2.188516e-04,-1.298393e-05,7.846451e-07,7.423993e+00,1.837468e-13,2.675801e-16
2.501585e-01,1.246272e-06,3.269056e-03,-2.826164e-01,1.277625e-02,-1.720788e-04,-7.923596e-06,4.389788e-07,8.415595e+00,1.851969e-13,2.020266e-16
