5.789702e+00,3.250894e-09,1.000000e+00,-5.260893e+00,4.166008e-01,-2.248064e-01,1.533757e-01,3.987366e-02,1.000000e-08,8.409995e-19,4.204998e-19
5.782854e+00,3.329214e-09,9.247691e-01,-4.910684e+00,3.861168e-01,-1.996303e-01,1.340293e-01,3.329766e-02,2.475954e-02,9.151874e-19,4.078279e-19
5.771975e+00,3.451189e-09,8.197703e-01,-4.418301e+00,3.435156e-01,-1.660908e-01,1.089849e-01,2.524088e-02,6.610120e-02,1.033237e-18,3.884989e-19
5.760836e+00,3.573056e-09,7.277612e-01,-3.982770e+00,3.061274e-01,-1.383238e-01,8.894161e-02,1.921440e-02,1.110454e-01,1.154234e-18,3.696824e-19
5.749020e+00,3.699067e-09,6.442462e-01,-3.583482e+00,2.721409e-01,-1.145250e-01,7.231518e-02,1.454455e-02,1.616809e-01,1.282550e-18,3.507490e-19
5.736547e+00,3.828550e-09,5.690006e-01,-3.219821e+00,2.414766e-01,-9.430963e-02,5.863597e-02,1.096175e-02,2.185278e-01,1.417796e-18,3.318498e-19
5.723391e+00,3.961292e-09,5.014157e-01,-2.889340e+00,2.138982e-01,-7.721735e-02,4.742205e-02,8.227120e-03,2.823623e-01,1.560012e-18,3.130630e-19
5.709532e+00,4.097004e-09,4.409141e-01,-2.589720e+00,1.891814e-01,-6.283696e-02,3.826317e-02,6.150784e-03,3.540320e-01,1.709141e-18,2.944740e-19
5.694950e+00,4.235395e-09,3.869210e-01,-2.318627e+00,1.671022e-01,-5.079604e-02,3.080752e-02,4.581835e-03,4.344927e-01,1.865093e-18,2.761660e-19
5.679623e+00,4.376165e-09,3.388752e-01,-2.073758e+00,1.474410e-01,-4.076144e-02,2.475649e-02,3.401533e-03,5.248232e-01,2.027742e-18,2.582185e-19
5.663524e+00,4.519019e-09,2.962374e-01,-1.852880e+00,1.299861e-01,-3.243802e-02,1.985864e-02,2.517239e-03,6.262456e-01,2.196934e-18,2.407068e-19
5.646628e+00,4.663665e-09,2.584961e-01,-1.653849e+00,1.145361e-01,-2.556680e-02,1.590389e-02,1.857246e-03,7.401473e-01,2.372486e-18,2.237015e-19
5.628906e+00,4.809822e-09,2.251719e-01,-1.474639e+00,1.009018e-01,-1.992226e-02,1.271786e-02,1.366432e-03,8.681050e-01,2.554196e-18,2.072680e-19
5.610324e+00,4.957220e-09,1.958199e-01,-1.313346e+00,8.890706e-02,-1.530940e-02,1.015661e-02,1.002685e-03,1.011913e+00,2.741842e-18,1.914668e-19
5.590846e+00,5.105603e-09,1.700310e-01,-1.168197e+00,7.838959e-02,-1.156054e-02,8.101875e-03,7.340037e-04,1.173617e+00,2.935188e-18,1.763528e-19
