2.572714e+00,7.839337e-07,1.000000e+00,-6.635268e+00,1.086451e+00,-3.163264e-01,1.578550e-03,1.222465e-02,1.000000e-08,4.890450e-14,2.445225e-14
2.566329e+00,8.014145e-07,9.011440e-01,-6.134411e+00,1.002209e+00,-2.788036e-01,1.552440e-03,9.710619e-03,2.323519e-02,5.363610e-14,2.302866e-14
2.557528e+00,8.246602e-07,7.826488e-01,-5.525393e+00,8.993696e-01,-2.352695e-01,1.472141e-03,7.118271e-03,5.729004e-02,5.999909e-14,2.117762e-14
2.548574e+00,8.473245e-07,6.798287e-01,-4.987540e+00,8.081367e-01,-1.988463e-01,1.361139e-03,5.227150e-03,9.446671e-02,6.627957e-14,1.942044e-14
2.539247e+00,8.699041e-07,5.884583e-01,-4.500362e+00,7.251291e-01,-1.676037e-01,1.232144e-03,3.814834e-03,1.360546e-01,7.261021e-14,1.771816e-14
2.529567e+00,8.922583e-07,5.076940e-01,-4.060606e+00,6.498699e-01,-1.409282e-01,1.095980e-03,2.768402e-03,1.824828e-01,7.894829e-14,1.608212e-14
2.519533e+00,9.143049e-07,4.364945e-01,-3.663888e+00,5.816856e-01,-1.181939e-01,9.601571e-04,1.997019e-03,2.343404e-01,8.526612e-14,1.451848e-14
2.509147e+00,9.359563e-07,3.739161e-01,-3.306238e+00,5.199687e-01,-9.885938e-02,8.298432e-04,1.431557e-03,2.922805e-01,9.153345e-14,1.303303e-14
2.498414e+00,9.571265e-07,3.190870e-01,-2.983971e+00,4.641559e-01,-8.245178e-02,7.083800e-04,1.019447e-03,3.570403e-01,9.771957e-14,1.163076e-14
2.487338e+00,9.777317e-07,2.712068e-01,-2.693690e+00,4.137285e-01,-6.855966e-02,5.977311e-04,7.209367e-04,4.294507e-01,1.037935e-13,1.031573e-14
2.475929e+00,9.976914e-07,2.295418e-01,-2.432270e+00,3.682102e-01,-5.682579e-02,4.988378e-04,5.061080e-04,5.104488e-01,1.097246e-13,9.091058e-15
2.464195e+00,1.016929e-06,1.934216e-01,-2.196841e+00,3.271650e-01,-4.694057e-02,4.118998e-04,3.525616e-04,6.010915e-01,1.154832e-13,7.958786e-15
2.452150e+00,1.035376e-06,1.622342e-01,-1.984776e+00,2.901943e-01,-3.863607e-02,3.365958e-04,2.436141e-04,7.025714e-01,1.210411e-13,6.919883e-15
2.439809e+00,1.052968e-06,1.354219e-01,-1.793673e+00,2.569343e-01,-3.168071e-02,2.722544e-04,1.669084e-04,8.162352e-01,1.263722e-13,5.974199e-15
2.427191e+00,1.069653e-06,1.124773e-01,-1.621337e+00,2.270532e-01,-2.587452e-02,2.179846e-04,1.133450e-04,9.436039e-01,1.314533e-13,5.120480e-15
2.414315e+00,1.085386e-06,9.293924e-02,-1.465770e+00,2.002484e-01,-2.104503e-02,1.727750e-04,7.626579e-05,1.086397e+00,1.362645e-13,4.356399e-15
2.401204e+00,1.100135e-06,7.638960e-02,-1.325149e+00,1.762442e-01,-1.704357e-02,1.355676e-04,5.083212e-05,1.246557e+00,1.407899e-13,3.678632e-15
2.387884e+00,1.113880e-06,6.244969e-02,-1.197822e+00,1.547891e-01,-1.374216e-02,1.053110e-04,3.355352e-05,1.426286e+00,1.450180e-13,3.082954e-15
2.374380e+00,1.126612e-06,5.077758e-02,-1.082287e+00,1.356537e-01,-1.103070e-02,8.099876e-05,2.193236e-05,1.628074e+00,1.489417e-13,2.564371e-15
2.360721e+00,1.138337e-06,4.106537e-02,-9.771881e-01,1.186282e-01,-8.814641e-03,6.169487e-05,1.419700e-05,1.854746e+00,1.525588e-13,2.117276e-15
2.346933e+00,1.149072e-06,3.303689e-02,-8.812980e-01,1.035204e-01,-7.012898e-03,4.654968e-05,9.102630e-06,2.109507e+00,1.558715e-13,1.735616e-15
2.333044e+00,1.158846e-06,2.644551e-02,-7.935126e-01,9.015454e-02,-5.556091e-03,3.480835e-05,5.783542e-06,2.395995e+00,1.588868e-13,1.413071e-15
2.319078e+00,1.167701e-06,2.107221e-02,-7.128385e-01,7.836882e-02,-4.385021e-03,2.581342e-05,3.644218e-06,2.718350e+00,1.616156e-13,1.143230e-15
2.305057e+00,1.175686e-06,1.672371e-02,-6.383827e-01,6.801464e-02,-3.449349e-03,1.900297e-05,2.279764e-06,3.081281e+00,1.640726e-13,9.197615e-16
2.290996e+00,1.182859e-06,1.323073e-02,-5.693423e-01,5.895521e-02,-2.706462e-03,1.390552e-05,1.418242e-06,3.490156e+00,1.662754e-13,7.365632e-16
2.276905e+00,1.189287e-06,1.044623e-02,-5.049930e-01,5.106473e-02,-2.120472e-03,1.013256e-05,8.793228e-07,3.951099e+00,1.682441e-13,5.878860e-16
2.262783e+00,1.195039e-06,8.243728e-03,-4.446761e-01,4.422765e-02,-1.661352e-03,7.369676e-06,5.449803e-07,4.471103e+00,1.700007e-13,4.684338e-16
2.248616e+00,1.200191e-06,6.515561e-03,-3.877851e-01,3.833830e-02,-1.304167e-03,5.367018e-06,3.389762e-07,5.058166e+00,1.715685e-13,3.734327e-16
2.234373e+00,1.204817e-06,5.171208e-03,-3.337486e-01,3.330071e-02,-1.028397e-03,3.929611e-06,2.127054e-07,5.721449e+00,1.729715e-13,2.986721e-16
2.219999e+00,1.208999e-06,4.135648e-03,-2.820108e-01,2.902881e-02,-8.173488e-04,2.908150e-06,1.355741e-07,6.471473e+00,1.742346e-13,2.405225e-16
2.205410e+00,1.212818e-06,3.347854e-03,-2.320068e-01,2.544712e-02,-6.576471e-04,2.190615e-06,8.856317e-08,7.320368e+00,1.753832e-13,1.959378e-16
2.190475e+00,1.216361e-06,2.759554e-03,-1.831305e-01,2.249213e-02,-5.388256e-04,1.695056e-06,5.999720e-08,8.282168e+00,1.764439e-13,1.624516e-16
2.174999e+00,1.219723e-06,2.334463e-03,-1.346915e-01,2.011503e-02,-4.530455e-04,1.363865e-06,4.281820e-08,9.373157e+00,1.774459e-13,1.381878e-16
2.158693e+00,1.223018e-06,2.048500e-03,-8.585622e-02,1.828660e-02,-3.950234e-04,1.160075e-06,3.288174e-08,1.061209e+01,1.784229e-13,1.219163e-16
2.141123e+00,1.226393e-06,1.892050e-03,-3.557217e-02,1.700615e-02,-3.623511e-04,1.066969e-06,2.797378e-08,1.201981e+01,1.794184e-13,1.132276e-16
2.121646e+00,1.230062e-06,1.876862e-03,1.749114e-02,1.631745e-02,-3.566606e-04,1.094743e-06,2.744440e-08,1.361596e+01,1.804943e-13,1.129917e-16
2.099401e+00,1.234349e-06,2.052631e-03,7.472029e-02,1.633052e-02,-3.864859e-04,1.304659e-06,3.271142e-08,1.540333e+01,1.817441e-13,1.244363e-16
2.073570e+00,1.239741e-06,2.537139e-03,1.365783e-01,1.721522e-02,-4.723080e-04,1.875523e-06,4.975918e-08,1.732894e+01,1.833056e-13,1.551551e-16
2.048178e+00,1.245781e-06,3.370120e-03,1.922670e-01,1.878024e-02,-6.197968e-04,2.992820e-06,8.737050e-08,1.899876e+01,1.850447e-13,2.081081e-16
2.022149e+00,1.253052e-06,4.692015e-03,2.435862e-01,2.087970e-02,-8.511615e-04,5.114724e-06,1.683703e-07,2.046514e+01,1.871284e-13,2.931282e-16
1.994683e+00,1.262246e-06,6.737924e-03,2.907140e-01,2.340590e-02,-1.202793e-03,9.146551e-06,3.446863e-07,2.176542e+01,1.897548e-13,4.271438e-16
1.961382e+00,1.275971e-06,1.033629e-02,3.370495e-01,2.657032e-02,-1.804790e-03,1.812340e-05,8.024246e-07,2.305892e+01,1.936707e-13,6.695859e-16
1.923658e+00,1.295608e-06,1.619961e-02,3.736396e-01,2.985205e-02,-2.747831e-03,3.705959e-05,1.941116e-06,2.423484e+01,1.992860e-13,1.081961e-15
1.879153e+00,1.325351e-06,2.591324e-02,3.931868e-01,3.273317e-02,-4.222679e-03,7.805268e-05,4.855435e-06,2.533648e+01,2.078624e-13,1.811107e-15
1.833532e+00,1.364344e-06,3.915406e-02,3.857997e-01,3.406858e-02,-6.079290e-03,1.496251e-04,1.076826e-05,2.624167e+01,2.192925e-13,2.899911e-15
1.794479e+00,1.405365e-06,5.293844e-02,3.582374e-01,3.369870e-02,-7.838752e-03,2.398643e-04,1.911036e-05,2.688987e+01,2.315941e-13,4.160153e-15
1.751066e+00,1.459989e-06,7.037157e-02,3.072194e-01,3.164128e-02,-9.819506e-03,3.727277e-04,3.250577e-05,2.751200e+01,2.484689e-13,5.968383e-15
1.694076e+00,1.547228e-06,9.520286e-02,2.148554e-01,2.664134e-02,-1.216099e-02,5.901911e-04,5.613856e-05,2.821658e+01,2.766845e-13,9.068157e-15
1.638402e+00,1.650582e-06,1.195456e-01,1.075188e-01,1.994294e-02,-1.385642e-02,8.258219e-04,8.297475e-05,2.881962e+01,3.122448e-13,1.295889e-14
1.576631e+00,1.787284e-06,1.441119e-01,-1.728310e-02,1.149504e-02,-1.482549e-02,1.073670e-03,1.113582e-04,2.942265e+01,3.629846e-13,1.831669e-14
1.515347e+00,1.946551e-06,1.638835e-01,-1.344360e-01,3.123527e-03,-1.481943e-02,1.266465e-03,1.322271e-04,2.997574e+01,4.275785e-13,2.470741e-14
1.449241e+00,2.145151e-06,1.787339e-01,-2.432303e-01,-4.964245e-03,-1.391853e-02,1.388013e-03,1.427156e-04,3.054109e+01,5.165592e-13,3.272524e-14
1.380956e+00,2.379417e-06,1.867465e-01,-3.308816e-01,-1.170481e-02,-1.234008e-02,1.415116e-03,1.404591e-04,3.110644e+01,6.337386e-13,4.206817e-14
1.310174e+00,2.652808e-06,1.879324e-01,-3.943472e-01,-1.676008e-02,-1.037560e-02,1.355237e-03,1.275890e-04,3.168530e+01,7.874039e-13,5.262275e-14
1.225188e+00,3.020272e-06,1.817281e-01,-4.377379e-01,-2.041495e-02,-7.986286e-03,1.205949e-03,1.047886e-04,3.238496e+01,1.022905e-12,6.595904e-14
1.148825e+00,3.384294e-06,1.711307e-01,-4.523714e-01,-2.185730e-02,-6.050331e-03,1.037746e-03,8.292845e-05,3.302893e+01,1.289167e-12,7.798739e-14
1.075838e+00,3.759134e-06,1.582337e-01,-4.506006e-01,-2.201907e-02,-4.482724e-03,8.721860e-04,6.383017e-05,3.366630e+01,1.597806e-12,8.896822e-14
9.847761e-01,4.258480e-06,1.402053e-01,-4.338809e-01,-2.107575e-02,-2.936186e-03,6.802932e-04,4.423744e-05,3.450203e+01,2.063499e-12,1.011658e-13
8.835696e-01,4.846043e-06,1.195320e-01,-4.042597e-01,-1.912459e-02,-1.696192e-03,4.999106e-04,2.825509e-05,3.549841e+01,2.691520e-12,1.116911e-13
7.903302e-01,5.407950e-06,1.011058e-01,-3.722544e-01,-1.690607e-02,-9.136163e-04,3.673159e-04,1.811488e-05,3.649480e+01,3.373322e-12,1.176526e-13
7.040454e-01,5.936600e-06,8.516876e-02,-3.416695e-01,-1.472525e-02,-4.235030e-04,2.709692e-04,1.170951e-05,3.749853e+01,4.087419e-12,1.194307e-13
6.197850e-01,6.452624e-06,7.090177e-02,-3.125722e-01,-1.260393e-02,-1.072527e-04,1.977344e-04,7.466095e-06,3.856969e+01,4.852514e-12,1.174600e-13
5.359542e-01,6.957751e-06,5.808579e-02,-2.853340e-01,-1.057551e-02,8.971074e-05,1.417082e-04,4.647148e-06,3.974237e+01,5.666670e-12,1.118840e-13
4.514804e-01,7.450272e-06,4.658692e-02,-2.601632e-01,-8.658997e-03,2.017612e-04,9.892989e-05,2.791718e-06,4.105480e+01,6.522717e-12,1.028889e-13
3.644435e-01,7.931883e-06,3.620207e-02,-2.369157e-01,-6.846030e-03,2.525692e-04,6.622198e-05,1.583457e-06,4.257654e+01,7.419274e-12,9.062462e-14
2.677670e-01,8.425765e-06,2.634713e-02,-2.144193e-01,-5.045157e-03,2.565202e-04,4.037216e-05,7.895381e-07,4.452504e+01,8.399802e-12,7.442385e-14
1.637887e-01,8.896552e-06,1.763106e-02,-1.940823e-01,-3.375587e-03,2.219679e-04,2.186039e-05,3.348504e-07,4.703228e+01,9.392148e-12,5.552416e-14
8.222658e-02,9.214252e-06,1.209629e-02,-1.807874e-01,-2.271145e-03,1.790942e-04,1.239451e-05,1.521809e-07,4.942183e+01,1.009362e-11,4.086321e-14
1.080266e-02,9.450796e-06,8.151136e-03,-1.709130e-01,-1.461182e-03,1.366738e-04,6.873455e-06,6.737265e-08,5.195910e+01,1.063253e-11,2.896777e-14
0.000000e+00,9.482990e-06,7.625871e-03,-1.695531e-01,-1.352041e-03,1.301563e-04,6.224536e-06,5.876915e-08,5.239036e+01,1.070697e-11,2.728602e-14
