7.791356504680618e-06,4.307155404663073e-12
8.610780621332552e-06,4.307133316978326e-12
9.516384324626089e-06,4.307110103509874e-12
1.051723120080771e-05,4.307085761190919e-12
1.162333806181051e-05,4.307060288166645e-12
1.284577519687474e-05,4.307033679112411e-12
1.419677716772344e-05,4.307005929581180e-12
1.568986525616830e-05,4.306977039909759e-12
1.733998278964274e-05,4.306947002819546e-12
1.916364469904539e-05,4.306915815351530e-12
2.117910280571951e-05,4.306883473799945e-12
2.340652849181556e-05,4.306849974624163e-12
2.586821458226360e-05,4.306815312832723e-12
2.858879845885812e-05,4.306779483341919e-12
3.159550863945590e-05,4.306742485740377e-12
3.491843729013453e-05,4.306704311495017e-12
3.859084139770492e-05,4.306664958269971e-12
4.264947561681323e-05,4.306624432407253e-12
4.713496012287843e-05,4.306582734418043e-12
5.209218715246060e-05,4.306539869228904e-12
5.757077029985334e-05,4.306495840443691e-12
6.362554106661115e-05,4.306450653182879e-12
7.031709763364645e-05,4.306404309912055e-12
7.771241134819200e-05,4.306356813645474e-12
8.588549699555374e-05,4.306308172365063e-12
9.491815356395940e-05,4.306258385580014e-12
1.049007829163263e-04,4.306207457717340e-12
1.159332945624905e-04,4.306155395249810e-12
1.281261055871622e-04,4.306102199335032e-12
1.416012457412214e-04,4.306047874384472e-12
1.564935787564811e-04,4.305992423597521e-12
1.729521521072439e-04,4.305935852680218e-12
1.911416887275217e-04,4.305878163105028e-12
2.112442356135248e-04,4.305819357876386e-12
2.334609858111876e-04,4.305759444818077e-12
2.580142920237960e-04,4.305698422987966e-12
2.851498919925769e-04,4.305636296706982e-12
3.151393679226079e-04,4.305573071155510e-12
3.482828645688079e-04,4.305508747902654e-12
3.849120931855259e-04,4.305443330215235e-12
4.253936514042669e-04,4.305376820469750e-12
4.701326922660057e-04,4.305309223977982e-12
5.195769791289974e-04,4.305240540316788e-12
5.742213670349657e-04,4.305170771402961e-12
6.346127553846864e-04,4.305099923127469e-12
7.013555614910102e-04,4.305027992514008e-12
7.751177697904812e-04,4.304954981383873e-12
8.566376172560946e-04,4.304880890665110e-12
9.467309819210534e-04,4.304805718979891e-12
1.046299548460350e-03,4.304729463987603e-12
1.156339832554060e-03,4.304652121453004e-12
1.277953154351212e-03,4.304573446531955e-12
1.405748469786333e-03,4.304497434400137e-12
1.533543785221454e-03,4.304427386024270e-12
1.661339100656575e-03,4.304362423791724e-12
1.789134416091696e-03,4.304301670089877e-12
1.916929731526817e-03,4.304244358077068e-12
2.000000000000000e-03,4.304208789189209e-12
2.044725046961939e-03,4.304190163436393e-12
2.172520362397060e-03,4.304138842996247e-12
2.300315677832181e-03,4.304090109660384e-12
2.428110993267302e-03,4.304043672777671e-12
2.555906308702423e-03,4.303999267063016e-12
2.683701624137544e-03,4.303956728695505e-12
2.811496939572665e-03,4.303915919220275e-12
2.939292255007787e-03,4.303876700182465e-12
3.067087570442908e-03,4.303838933127209e-12
3.194882885878029e-03,4.303802489908247e-12
3.322678201313150e-03,4.303767283614147e-12
3.450473516748271e-03,4.303733237642287e-12
3.578268832183392e-03,4.303700275390042e-12
3.706064147618514e-03,4.303668320254792e-12
