7.791356504680618e-06,4.399361142743166e-09
8.610780621332552e-06,4.252899069887610e-09
9.516384324626089e-06,4.119532589584980e-09
1.051723120080771e-05,4.000367143276881e-09
1.162333806181051e-05,3.896054320495031e-09
1.284577519687474e-05,3.806756684749719e-09
1.419677716772344e-05,3.732107093431964e-09
1.568986525616830e-05,3.671221310286173e-09
1.733998278964274e-05,3.622780604790155e-09
1.916364469904539e-05,3.585092378035363e-09
2.117910280571951e-05,3.556166182812488e-09
2.340652849181556e-05,3.533850668322775e-09
2.586821458226360e-05,3.515921711614122e-09
2.858879845885812e-05,3.500211604820429e-09
3.159550863945590e-05,3.484697394122244e-09
3.491843729013453e-05,3.467595660297614e-09
3.859084139770492e-05,3.447422295200830e-09
4.264947561681323e-05,3.423034795899620e-09
4.713496012287843e-05,3.393650082884614e-09
5.209218715246060e-05,3.358838745400908e-09
5.757077029985334e-05,2.955290053311877e-09
6.362554106661115e-05,2.908545474876806e-09
7.031709763364645e-05,2.862708282347951e-09
7.771241134819200e-05,2.817768882583562e-09
8.588549699555374e-05,2.773710226453652e-09
9.491815356395940e-05,2.730511262990553e-09
1.049007829163263e-04,2.688151345975098e-09
1.159332945624905e-04,2.646610229751010e-09
1.281261055871622e-04,2.605868072766913e-09
1.416012457412214e-04,2.565905426921757e-09
1.564935787564811e-04,2.526703223982357e-09
1.729521521072439e-04,2.488242778222538e-09
1.911416887275217e-04,2.450505775943885e-09
2.112442356135248e-04,2.413474264350275e-09
2.334609858111876e-04,2.377130652137521e-09
2.580142920237960e-04,2.341457700937581e-09
2.851498919925769e-04,2.306438514659987e-09
3.151393679226079e-04,2.272056537684294e-09
3.482828645688079e-04,2.238295552128226e-09
3.849120931855259e-04,2.205139661422875e-09
4.253936514042669e-04,2.172573298246241e-09
4.701326922660057e-04,2.140581207624778e-09
5.195769791289974e-04,2.109148446867460e-09
5.742213670349657e-04,2.078260382088647e-09
6.346127553846864e-04,2.047902682226608e-09
7.013555614910102e-04,2.018061310530391e-09
7.751177697904812e-04,1.988722532281160e-09
8.566376172560946e-04,1.959872896026839e-09
9.467309819210534e-04,1.931499242477809e-09
1.046299548460350e-03,1.903588694668928e-09
1.156339832554060e-03,1.876128666496187e-09
1.277953154351212e-03,1.848965606230795e-09
1.405748469786333e-03,1.823471511466844e-09
1.533543785221454e-03,1.800656365105466e-09
1.661339100656575e-03,1.780066455986877e-09
1.789134416091696e-03,1.761248072951295e-09
1.916929731526817e-03,1.743809995610516e-09
