7.791356504680618e-06,5.024667239873131e-09
8.610780621332552e-06,4.950472067748514e-09
9.516384324626089e-06,4.877454843184750e-09
1.051723120080771e-05,4.805597464185712e-09
1.162333806181051e-05,4.734878985409294e-09
1.284577519687474e-05,4.665275376508655e-09
1.419677716772344e-05,4.596759390060656e-09
1.568986525616830e-05,4.529300680565087e-09
1.733998278964274e-05,4.462866342889549e-09
1.916364469904539e-05,4.397421995124137e-09
2.117910280571951e-05,4.332933401425155e-09
2.340652849181556e-05,4.269368470129659e-09
2.586821458226360e-05,4.206699204128239e-09
2.858879845885812e-05,4.144901909815775e-09
3.159550863945590e-05,4.083955906294477e-09
3.491843729013453e-05,4.023839792344898e-09
3.859084139770492e-05,3.964528265703938e-09
4.264947561681323e-05,3.905992987910379e-09
4.713496012287843e-05,3.848208140249456e-09
5.209218715246060e-05,3.791154339870062e-09
5.757077029985334e-05,3.734813865716594e-09
6.362554106661115e-05,3.679164975117220e-09
7.031709763364645e-05,3.624187943900797e-09
7.771241134819200e-05,3.569868796411717e-09
8.588549699555374e-05,3.516190821626199e-09
9.491815356395940e-05,3.463140348695603e-09
1.049007829163263e-04,3.410705564144630e-09
1.159332945624905e-04,3.358875258362618e-09
1.281261055871622e-04,3.307640204632378e-09
1.416012457412214e-04,3.256992592987346e-09
1.564935787564811e-04,3.206925536857930e-09
1.729521521072439e-04,3.157433693308679e-09
1.911416887275217e-04,3.108512795931425e-09
2.112442356135248e-04,3.060159553647690e-09
2.334609858111876e-04,3.012371554971101e-09
2.580142920237960e-04,2.965147181770570e-09
2.851498919925769e-04,2.918485461743007e-09
3.151393679226079e-04,2.872385959067070e-09
3.482828645688079e-04,2.826848248789527e-09
3.849120931855259e-04,2.781870884975944e-09
4.253936514042669e-04,2.737451999787383e-09
4.701326922660057e-04,2.693589410323561e-09
5.195769791289974e-04,2.650280630228560e-09
5.742213670349657e-04,2.607522863820283e-09
6.346127553846864e-04,2.565313029227250e-09
7.013555614910102e-04,2.523647738400629e-09
7.751177697904812e-04,2.482523374697521e-09
8.566376172560946e-04,2.441936034418302e-09
9.467309819210534e-04,2.401881597376399e-09
1.046299548460350e-03,2.362355708867370e-09
1.156339832554060e-03,2.323353820487030e-09
1.277953154351212e-03,2.284680546564640e-09
1.405748469786333e-03,2.248297014119325e-09
1.533543785221454e-03,2.215660857736040e-09
1.661339100656575e-03,2.186148284898322e-09
1.789134416091696e-03,2.159135503089708e-09
1.916929731526817e-03,2.134083547851438e-09
2.000000000000000e-03,2.118750791749072e-09
2.044725046961939e-03,2.110792255598668e-09
2.172520362397060e-03,2.089119162574667e-09
2.300315677832181e-03,2.068881582746766e-09
2.428110993267302e-03,2.049893574830763e-09
2.555906308702423e-03,2.031986547432849e-09
2.683701624137544e-03,2.015061308731762e-09
2.811496939572665e-03,1.999036016802117e-09
2.939292255007787e-03,1.983828829718531e-09
3.067087570442908e-03,1.969357905555618e-09
3.194882885878029e-03,1.955547902392235e-09
3.322678201313150e-03,1.942349478586374e-09
3.450473516748271e-03,1.929719792631359e-09
3.578268832183392e-03,1.917616003020515e-09
3.706064147618514e-03,1.905995268247165e-09
3.833859463053635e-03,1.894817706943951e-09
3.961654778488756e-03,1.884055278259740e-09
4.089450093923877e-03,1.873682901462202e-09
4.217245409358998e-03,1.863675495819004e-09
4.345040724794119e-03,1.854007980597817e-09
4.472836040229241e-03,1.844656813317620e-09
4.600631355664362e-03,1.835604604542384e-09
4.728426671099482e-03,1.826835503107267e-09
4.856221986534604e-03,1.818333657847429e-09
4.984017301969726e-03,1.810083217598029e-09
5.111812617404846e-03,1.802069202260985e-09
5.239607932839968e-03,1.794280115980570e-09
5.367403248275089e-03,1.786705333955467e-09
5.495198563710209e-03,1.779334231384359e-09
5.622993879145331e-03,1.772156183465931e-09
5.750789194580453e-03,1.765161094649854e-09
5.878584510015573e-03,1.758340986395765e-09
