7.791356504680618e-06,4.453979401562986e-09
8.610780621332552e-06,4.391122616769293e-09
9.516384324626089e-06,4.329213516471377e-09
1.051723120080771e-05,4.268243126913463e-09
1.162333806181051e-05,4.131038000377039e-09
1.284577519687474e-05,4.076108469859681e-09
1.419677716772344e-05,4.021752988119053e-09
1.568986525616830e-05,3.967961909982244e-09
1.733998278964274e-05,3.914726685757460e-09
1.916364469904539e-05,3.862038691801419e-09
2.117910280571951e-05,3.809889104278123e-09
2.340652849181556e-05,3.758268965794237e-09
2.586821458226360e-05,3.707169773270718e-09
2.858879845885812e-05,3.656584510469570e-09
3.159550863945590e-05,3.606508843214265e-09
3.491843729013453e-05,3.556941924032736e-09
3.859084139770492e-05,3.507885969274076e-09
4.264947561681323e-05,3.459344140226423e-09
4.713496012287843e-05,3.411317491392502e-09
5.209218715246060e-05,3.363803339894785e-09
5.757077029985334e-05,3.316797413231566e-09
6.362554106661115e-05,3.270298221676205e-09
7.031709763364645e-05,3.224307414969403e-09
7.771241134819200e-05,3.178824382443528e-09
8.588549699555374e-05,3.133845202001682e-09
9.491815356395940e-05,3.089368805322450e-09
1.049007829163263e-04,3.045394547889581e-09
1.159332945624905e-04,3.001918886453692e-09
1.281261055871622e-04,2.958940821059917e-09
1.416012457412214e-04,2.916457314271929e-09
1.564935787564811e-04,2.874466527298728e-09
1.729521521072439e-04,2.832965518184905e-09
1.911416887275217e-04,2.791951920067463e-09
2.112442356135248e-04,2.751423026466625e-09
2.334609858111876e-04,2.711376018888665e-09
2.580142920237960e-04,2.671808073878943e-09
2.851498919925769e-04,2.632716308256440e-09
3.151393679226079e-04,2.594097782879517e-09
3.482828645688079e-04,2.555949515580111e-09
3.849120931855259e-04,2.518268446483966e-09
4.253936514042669e-04,2.481051381166452e-09
4.701326922660057e-04,2.444293578625697e-09
5.195769791289974e-04,2.407989438572721e-09
5.742213670349657e-04,2.372133422377261e-09
6.346127553846864e-04,2.336720051892783e-09
7.013555614910102e-04,2.301743914403242e-09
7.751177697904812e-04,2.267199662013582e-09
8.566376172560946e-04,2.233082006327355e-09
9.467309819210534e-04,2.199385723719171e-09
1.046299548460350e-03,2.166105655144782e-09
1.156339832554060e-03,2.133236700732782e-09
1.277953154351212e-03,2.100614912135934e-09
1.405748469786333e-03,2.069894108965933e-09
1.533543785221454e-03,2.042308715693746e-09
1.661339100656575e-03,2.017338272945920e-09
1.789134416091696e-03,1.994462321348998e-09
1.916929731526817e-03,1.973231109591029e-09
2.000000000000000e-03,1.960228814793025e-09
2.044725046961939e-03,1.953477292685816e-09
2.172520362397060e-03,1.935081638127046e-09
2.300315677832181e-03,1.917891411565842e-09
2.428110993267302e-03,1.901751167296947e-09
2.555906308702423e-03,1.886519938492213e-09
2.683701624137544e-03,1.872114673841079e-09
2.811496939572665e-03,1.858466800914665e-09
2.939292255007787e-03,1.845507747284096e-09
3.067087570442908e-03,1.833168940520493e-09
3.194882885878029e-03,1.821387242686075e-09
3.322678201313150e-03,1.810121254026643e-09
3.450473516748271e-03,1.799335009388699e-09
3.578268832183392e-03,1.788992543618742e-09
3.706064147618514e-03,1.779057891563274e-09
3.833859463053635e-03,1.769497566622450e-09
3.961654778488756e-03,1.760287996376685e-09
4.089450093923877e-03,1.751408086942873e-09
4.217245409358998e-03,1.742836744437908e-09
4.345040724794119e-03,1.734552874978683e-09
4.472836040229241e-03,1.726536674792455e-09
4.600631355664362e-03,1.718773500581277e-09
4.728426671099482e-03,1.711249999174238e-09
4.856221986534604e-03,1.703952817400425e-09
4.984017301969726e-03,1.696868602088925e-09
5.111812617404846e-03,1.689984731784225e-09
5.239607932839968e-03,1.683291511871656e-09
5.367403248275089e-03,1.676779979441575e-09
5.495198563710209e-03,1.670441171584338e-09
5.622993879145331e-03,1.664266125390302e-09
5.750789194580453e-03,1.658246323174181e-09
5.878584510015573e-03,1.652375028153176e-09
6.006379825450694e-03,1.646645948771373e-09
6.134175140885816e-03,1.641052793472857e-09
6.261970456320937e-03,1.635589270701712e-09
6.389765771756058e-03,1.630249374486087e-09
6.517561087191179e-03,1.625028241178137e-09
6.645356402626300e-03,1.619921292707965e-09
6.773151718061422e-03,1.614923951005671e-09
6.900947033496543e-03,1.610031638001355e-09
7.028742348931663e-03,1.605239966882980e-09
7.156537664366785e-03,1.600545315869357e-09
7.284332979801906e-03,1.595944254436855e-09
7.412128295237027e-03,1.591433352061847e-09
7.539923610672148e-03,1.587009178220703e-09
7.667718926107269e-03,1.582668435332794e-09
7.795514241542391e-03,1.578408357594357e-09
7.923309556977513e-03,1.574226312147057e-09
8.051104872412632e-03,1.570119666132561e-09
8.178900187847754e-03,1.566085786692534e-09
8.306695503282877e-03,1.562122135247061e-09
8.434490818717996e-03,1.558226550328239e-09
8.562286134153118e-03,1.554396964745752e-09
8.690081449588239e-03,1.550631311309282e-09
8.817876765023359e-03,1.546927522828514e-09
8.945672080458482e-03,1.543283604132142e-09
9.073467395893601e-03,1.539697848126497e-09
9.201262711328723e-03,1.536168619737715e-09
9.329058026763846e-03,1.532694283891932e-09
9.456853342198965e-03,1.529273205515283e-09
9.584648657634087e-03,1.525903792690929e-09
9.712443973069206e-03,1.522584626128742e-09
9.840239288504329e-03,1.519314329694925e-09
9.968034603939451e-03,1.516091527255680e-09
1.009582991937457e-02,1.512914842677211e-09
1.022362523480969e-02,1.509782961434827e-09
1.035142055024482e-02,1.506694815440736e-09
1.047921586567993e-02,1.503649398216485e-09
1.060701118111506e-02,1.500645703283622e-09
1.073480649655018e-02,1.497682724163695e-09
1.086260181198530e-02,1.494759454378251e-09
1.099039712742042e-02,1.491874887448838e-09
1.111819244285554e-02,1.489028016897003e-09
1.124598775829066e-02,1.486217836244295e-09
1.137378307372578e-02,1.483443339012260e-09
1.150157838916090e-02,1.480703570817333e-09
1.162937370459603e-02,1.477997785640456e-09
1.175716902003114e-02,1.475325289549941e-09
1.188496433546627e-02,1.472685388614100e-09
1.201275965090139e-02,1.470077388901244e-09
1.214055496633651e-02,1.467500596479685e-09
1.226835028177163e-02,1.464954317417734e-09
1.239614559720675e-02,1.462437857783704e-09
1.252394091264187e-02,1.459950523645905e-09
1.265173622807700e-02,1.457491621072649e-09
1.277953154351211e-02,1.455060486613950e-09
1.290732685894724e-02,1.452656578757427e-09
1.303512217438236e-02,1.450279386477798e-09
1.316291748981748e-02,1.447928398749784e-09
1.329071280525260e-02,1.445603104548103e-09
1.341850812068772e-02,1.443302992847475e-09
1.354630343612284e-02,1.441027552622619e-09
1.367409875155796e-02,1.438776272848254e-09
1.380189406699308e-02,1.436548642499100e-09
1.392968938242821e-02,1.434344150549876e-09
1.405748469786333e-02,1.432162307324192e-09
1.418528001329845e-02,1.430002708542460e-09
1.431307532873357e-02,1.427864971274601e-09
1.444087064416869e-02,1.425748712590537e-09
