7.791356504680618e-06,6.101967079354836e-09
8.610780621332552e-06,6.029840589387084e-09
9.516384324626089e-06,5.958517607105512e-09
1.051723120080771e-05,5.887990318593237e-09
1.162333806181051e-05,5.818249965313142e-09
1.284577519687474e-05,5.749287784354288e-09
1.419677716772344e-05,5.681095862746698e-09
1.568986525616830e-05,5.613665418905222e-09
1.733998278964274e-05,5.546988813315054e-09
1.916364469904539e-05,5.481058105997626e-09
2.117910280571951e-05,5.415864617331361e-09
2.340652849181556e-05,5.351400875183416e-09
2.586821458226360e-05,5.287658964331335e-09
2.858879845885812e-05,5.224631169659705e-09
3.159550863945590e-05,5.162309707631752e-09
3.491843729013453e-05,5.100687176480246e-09
3.859084139770492e-05,5.039756125070658e-09
4.264947561681323e-05,4.979509008571699e-09
4.713496012287843e-05,4.919938031960428e-09
5.209218715246060e-05,4.861036890115092e-09
5.757077029985334e-05,4.802797840652408e-09
6.362554106661115e-05,4.745213685829969e-09
7.031709763364645e-05,4.688277517255422e-09
7.771241134819200e-05,4.631982450216092e-09
8.588549699555374e-05,4.576321507167760e-09
9.491815356395940e-05,4.521287914097977e-09
1.049007829163263e-04,4.466874708383995e-09
1.159332945624905e-04,4.413075730523341e-09
1.281261055871622e-04,4.359884067085062e-09
1.416012457412214e-04,4.307292908247801e-09
1.564935787564811e-04,4.255296100501658e-09
1.729521521072439e-04,4.203887528518719e-09
1.911416887275217e-04,4.153060300309874e-09
2.112442356135248e-04,4.102808454102170e-09
2.334609858111876e-04,4.053125744336328e-09
2.580142920237960e-04,4.004006171173578e-09
2.851498919925769e-04,3.955443501764729e-09
3.151393679226079e-04,3.907431586132400e-09
3.482828645688079e-04,3.859964984220843e-09
3.849120931855259e-04,3.813037421384068e-09
4.253936514042669e-04,3.766643158478884e-09
4.701326922660057e-04,3.720776452256335e-09
5.195769791289974e-04,3.675431726192871e-09
5.742213670349657e-04,3.630603068003607e-09
6.346127553846864e-04,3.586285380703288e-09
7.013555614910102e-04,3.542472781972419e-09
7.751177697904812e-04,3.499159826175102e-09
8.566376172560946e-04,3.456341309255759e-09
9.467309819210534e-04,3.414011713231373e-09
1.046299548460350e-03,3.372165687465792e-09
1.156339832554060e-03,3.330798482631454e-09
1.277953154351212e-03,3.289707286699263e-09
1.405748469786333e-03,3.250975934504914e-09
1.533543785221454e-03,3.216165713912289e-09
1.661339100656575e-03,3.184628396830924e-09
1.789134416091696e-03,3.155715755170358e-09
1.916929731526817e-03,3.128867389590504e-09
2.000000000000000e-03,3.112417742129520e-09
2.044725046961939e-03,3.103873690304528e-09
2.172520362397060e-03,3.080585001849601e-09
2.300315677832181e-03,3.058810340140957e-09
2.428110993267302e-03,3.038355376303985e-09
2.555906308702423e-03,3.019043836590484e-09
2.683701624137544e-03,3.000771667769274e-09
2.811496939572665e-03,2.983452871741290e-09
2.939292255007787e-03,2.967001450407467e-09
3.067087570442908e-03,2.951331405668737e-09
3.194882885878029e-03,2.936363542988218e-09
3.322678201313150e-03,2.922045882352185e-09
3.450473516748271e-03,2.908333247446309e-09
3.578268832183392e-03,2.895180461956262e-09
3.706064147618514e-03,2.882542349567715e-09
3.833859463053635e-03,2.870376838788347e-09
3.961654778488756e-03,2.858654277370825e-09
4.089450093923877e-03,2.847348117868305e-09
4.217245409358998e-03,2.836431812833943e-09
4.345040724794119e-03,2.825878814820894e-09
4.472836040229241e-03,2.815664197712455e-09
4.600631355664362e-03,2.805769520754384e-09
4.728426671099482e-03,2.796177964543529e-09
4.856221986534604e-03,2.786872709676738e-09
4.984017301969726e-03,2.777836936750858e-09
5.111812617404846e-03,2.769054743942793e-09
5.239607932839968e-03,2.760513899723660e-09
5.367403248275089e-03,2.752203090131623e-09
5.495198563710209e-03,2.744111001204843e-09
5.622993879145331e-03,2.736226318981485e-09
5.750789194580453e-03,2.728538292328493e-09
5.878584510015573e-03,2.721038421434322e-09
6.006379825450694e-03,2.713718769319403e-09
6.134175140885816e-03,2.706571399004163e-09
6.261970456320937e-03,2.699588373509032e-09
6.389765771756058e-03,2.692762113479124e-09
6.517561087191179e-03,2.686086470042955e-09
6.645356402626300e-03,2.679555651946062e-09
6.773151718061422e-03,2.673163867933985e-09
6.900947033496543e-03,2.666905326752261e-09
7.028742348931663e-03,2.660774479324537e-09
7.156537664366785e-03,2.654766745286136e-09
7.284332979801906e-03,2.648877786450109e-09
7.412128295237027e-03,2.643103264629507e-09
7.539923610672148e-03,2.637438841637380e-09
7.667718926107269e-03,2.631880346761034e-09
7.795514241542391e-03,2.626424279190909e-09
7.923309556977513e-03,2.621067305594759e-09
8.051104872412632e-03,2.615806092640339e-09
8.178900187847754e-03,2.610637306995405e-09
8.306695503282877e-03,2.605557734368845e-09
8.434490818717996e-03,2.600564636631990e-09
8.562286134153118e-03,2.595655394696253e-09
8.690081449588239e-03,2.590827389473049e-09
8.817876765023359e-03,2.586078001873792e-09
8.945672080458482e-03,2.581404704086725e-09
9.073467395893601e-03,2.576805333409430e-09
9.201262711328723e-03,2.572277818417323e-09
9.329058026763846e-03,2.567820087685823e-09
9.456853342198965e-03,2.563430069790347e-09
9.584648657634087e-03,2.559105747767693e-09
9.712443973069206e-03,2.554845322498427e-09
9.840239288504329e-03,2.550647049323624e-09
9.968034603939451e-03,2.546509183584355e-09
1.009582991937457e-02,2.542429980621693e-09
1.022362523480969e-02,2.538407773535540e-09
1.035142055024482e-02,2.534441206461710e-09
1.047921586567993e-02,2.530529001295141e-09
1.060701118111506e-02,2.526669879930771e-09
1.073480649655018e-02,2.522862564263536e-09
1.086260181198530e-02,2.519105776188376e-09
1.099039712742042e-02,2.515398237600227e-09
1.111819244285554e-02,2.511738670394028e-09
1.124598775829066e-02,2.508125796464716e-09
1.137378307372578e-02,2.504558337707229e-09
1.150157838916090e-02,2.501035082238913e-09
1.162937370459603e-02,2.497555083047626e-09
1.175716902003114e-02,2.494117459334083e-09
1.188496433546627e-02,2.490721330298992e-09
1.201275965090139e-02,2.487365815143067e-09
1.214055496633651e-02,2.484050033067020e-09
1.226835028177163e-02,2.480773103271562e-09
1.239614559720675e-02,2.477534144957404e-09
1.252394091264187e-02,2.474332277325259e-09
1.265173622807700e-02,2.471166619575838e-09
1.277953154351211e-02,2.468036329475804e-09
1.290732685894724e-02,2.464940719069288e-09
1.303512217438236e-02,2.461879138973202e-09
1.316291748981748e-02,2.458850939804458e-09
1.329071280525260e-02,2.455855472179969e-09
1.341850812068772e-02,2.452892086716647e-09
1.354630343612284e-02,2.449960134031404e-09
1.367409875155796e-02,2.447058964741152e-09
1.380189406699308e-02,2.444187929462804e-09
1.392968938242821e-02,2.441346378813271e-09
1.405748469786333e-02,2.438533690503422e-09
1.418528001329845e-02,2.435749350621507e-09
1.431307532873357e-02,2.432992872350522e-09
1.444087064416869e-02,2.430263768873458e-09
1.456866595960381e-02,2.427561553373308e-09
1.469646127503893e-02,2.424885739033067e-09
1.482425659047405e-02,2.422235839035726e-09
1.495205190590917e-02,2.419611366564279e-09
1.507984722134430e-02,2.417011834801718e-09
1.520764253677942e-02,2.414436756931038e-09
1.533543785221454e-02,2.411885664723417e-09
1.546323316764966e-02,2.409358164298351e-09
1.559102848308478e-02,2.406853880361312e-09
1.571882379851990e-02,2.404372437617768e-09
1.584661911395502e-02,2.401913460773189e-09
1.597441442939014e-02,2.399476574533044e-09
1.610220974482527e-02,2.397061403602804e-09
1.623000506026039e-02,2.394667572687938e-09
1.635780037569551e-02,2.392294706493915e-09
1.648559569113063e-02,2.389942429726205e-09
1.661339100656575e-02,2.387610380560418e-09
1.674118632200087e-02,2.385298251058179e-09
1.686898163743599e-02,2.383005746753976e-09
1.699677695287111e-02,2.380732573182299e-09
1.712457226830624e-02,2.378478435877636e-09
1.725236758374135e-02,2.376243040374479e-09
1.738016289917648e-02,2.374026092207315e-09
1.750795821461160e-02,2.371827296910635e-09
1.763575353004672e-02,2.369646360018928e-09
1.776354884548184e-02,2.367482987066684e-09
1.789134416091696e-02,2.365336893426074e-09
1.801913947635208e-02,2.363207833821070e-09
1.814693479178720e-02,2.361095572813857e-09
1.827473010722232e-02,2.358999874966624e-09
1.840252542265745e-02,2.356920504841555e-09
1.853032073809257e-02,2.354857227000839e-09
1.865811605352769e-02,2.352809806006661e-09
1.878591136896281e-02,2.350778006421209e-09
1.891370668439793e-02,2.348761592806668e-09
1.904150199983305e-02,2.346760329725227e-09
1.916929731526817e-02,2.344773989028509e-09
1.929709263070329e-02,2.342802371724531e-09
1.942488794613842e-02,2.340845286110059e-09
1.955268326157353e-02,2.338902540481865e-09
1.968047857700866e-02,2.336973943136714e-09
1.980827389244378e-02,2.335059302371379e-09
1.993606920787890e-02,2.333158426482625e-09
2.006386452331402e-02,2.331271123767223e-09
2.019165983874914e-02,2.329397202521942e-09
2.031945515418426e-02,2.327536471043549e-09
2.044725046961939e-02,2.325688743494747e-09
2.057504578505450e-02,2.323853857504630e-09
2.070284110048963e-02,2.322031656569562e-09
2.083063641592475e-02,2.320221984185904e-09
2.095843173135987e-02,2.318424683850021e-09
2.108622704679499e-02,2.316639599058274e-09
2.121402236223011e-02,2.314866573307026e-09
2.134181767766523e-02,2.313105450092640e-09
2.146961299310035e-02,2.311356072911478e-09
2.159740830853547e-02,2.309618285259903e-09
2.172520362397060e-02,2.307891934804847e-09
2.185299893940572e-02,2.306176885896177e-09
2.198079425484084e-02,2.304473007054662e-09
2.210858957027596e-02,2.302780166801072e-09
2.223638488571108e-02,2.301098233656173e-09
2.236418020114620e-02,2.299427076140736e-09
2.249197551658132e-02,2.297766562775528e-09
2.261977083201644e-02,2.296116562081318e-09
2.274756614745157e-02,2.294476942578873e-09
2.287536146288669e-02,2.292847572788964e-09
2.300315677832181e-02,2.291228324962986e-09
2.313095209375693e-02,2.289619086274332e-09
2.325874740919205e-02,2.288019747626768e-09
2.338654272462717e-02,2.286430199924060e-09
2.351433804006229e-02,2.284850334069972e-09
2.364213335549741e-02,2.283280040968269e-09
2.376992867093253e-02,2.281719211522717e-09
2.389772398636766e-02,2.280167736637081e-09
2.402551930180278e-02,2.278625507215126e-09
2.415331461723790e-02,2.277092414160618e-09
2.428110993267302e-02,2.275568350945363e-09
2.440890524810814e-02,2.274053221312226e-09
2.453670056354326e-02,2.272546931571560e-09
2.466449587897838e-02,2.271049388033712e-09
2.479229119441350e-02,2.269560497009035e-09
2.492008650984863e-02,2.268080164807878e-09
2.504788182528375e-02,2.266608297740592e-09
2.517567714071887e-02,2.265144802117528e-09
2.530347245615399e-02,2.263689584249035e-09
2.543126777158911e-02,2.262242550445465e-09
2.555906308702423e-02,2.260803609345335e-09
2.568685840245935e-02,2.259372678900315e-09
2.581465371789447e-02,2.257949679390488e-09
2.594244903332960e-02,2.256534531095935e-09
