7.791356504680618e-06,9.251968104450037e-09
8.610780621332552e-06,9.085912813206941e-09
9.516384324626089e-06,8.923137508996976e-09
1.051723120080771e-05,8.763536799006417e-09
1.162333806181051e-05,8.607014383953070e-09
1.284577519687474e-05,8.453473550269354e-09
1.419677716772344e-05,8.302827072993489e-09
1.568986525616830e-05,8.154990596594150e-09
1.733998278964274e-05,8.009885459531183e-09
1.916364469904539e-05,7.867437382240564e-09
2.117910280571951e-05,7.727575092009293e-09
2.340652849181556e-05,7.590233078273190e-09
2.586821458226360e-05,7.455347952778070e-09
2.858879845885812e-05,7.322860214181885e-09
3.159550863945590e-05,7.192714643024649e-09
3.491843729013453e-05,7.064856930609071e-09
3.859084139770492e-05,6.939236399818329e-09
4.264947561681323e-05,6.815806059269546e-09
4.713496012287843e-05,6.694518877644425e-09
5.209218715246060e-05,6.575331950857239e-09
5.757077029985334e-05,6.458202944145177e-09
6.362554106661115e-05,6.343092337360269e-09
7.031709763364645e-05,6.229961971418390e-09
7.771241134819200e-05,6.118775139313048e-09
8.588549699555374e-05,6.009496280303735e-09
9.491815356395940e-05,5.902091598536896e-09
1.049007829163263e-04,5.796528035491162e-09
1.159332945624905e-04,5.692773398636338e-09
1.281261055871622e-04,5.590797471388724e-09
1.416012457412214e-04,5.490569491816077e-09
1.564935787564811e-04,5.392060961825866e-09
1.729521521072439e-04,5.295242696855379e-09
1.911416887275217e-04,5.200087103132179e-09
2.112442356135248e-04,5.106567251688894e-09
2.334609858111876e-04,5.014656025056182e-09
2.580142920237960e-04,4.924327599493091e-09
2.851498919925769e-04,4.835556758513501e-09
3.151393679226079e-04,4.748317643772749e-09
3.482828645688079e-04,4.662586203839730e-09
3.849120931855259e-04,4.578338109396663e-09
4.253936514042669e-04,4.495549080551015e-09
4.701326922660057e-04,4.414196052428559e-09
5.195769791289974e-04,4.334255627981093e-09
5.742213670349657e-04,4.255705127382415e-09
6.346127553846864e-04,4.178522056252334e-09
7.013555614910102e-04,4.102684354695994e-09
7.751177697904812e-04,4.028170071993915e-09
8.566376172560946e-04,3.954957658809782e-09
9.467309819210534e-04,3.883025944981910e-09
1.046299548460350e-03,3.812353662065890e-09
1.156339832554060e-03,3.742920571245794e-09
1.277953154351212e-03,3.674344533195750e-09
1.405748469786333e-03,3.610095239381922e-09
1.533543785221454e-03,3.552707683187080e-09
1.661339100656575e-03,3.501018510240347e-09
1.789134416091696e-03,3.453864366170844e-09
1.916929731526817e-03,3.410241919851519e-09
2.000000000000000e-03,3.383598090279416e-09
2.044725046961939e-03,3.369786943769521e-09
2.172520362397060e-03,3.332242738133938e-09
2.300315677832181e-03,3.297274769375517e-09
2.428110993267302e-03,3.264542204715902e-09
2.555906308702423e-03,3.233736358743347e-09
2.683701624137544e-03,3.204677135532867e-09
2.811496939572665e-03,3.177216586536242e-09
2.939292255007787e-03,3.151206763205257e-09
3.067087570442908e-03,3.126499716991695e-09
3.194882885878029e-03,3.102959349404688e-09
3.322678201313150e-03,3.080496962660751e-09
3.450473516748271e-03,3.059035709272742e-09
3.578268832183392e-03,3.038498741753517e-09
3.706064147618514e-03,3.018809212615930e-09
3.833859463053635e-03,2.999895641652060e-09
3.961654778488756e-03,2.981708017696457e-09
4.089450093923877e-03,2.964201696825695e-09
4.217245409358998e-03,2.947332035116345e-09
4.345040724794119e-03,2.931054388644983e-09
4.472836040229241e-03,2.915326880994488e-09
4.600631355664362e-03,2.900118705844494e-09
4.728426671099482e-03,2.885401824416703e-09
4.856221986534604e-03,2.871148197932818e-09
4.984017301969726e-03,2.857329787614539e-09
5.111812617404846e-03,2.843920112951961e-09
5.239607932839968e-03,2.830898926464568e-09
5.367403248275089e-03,2.818247538918146e-09
