7.791356504680618e-06,1.503014581986212e-09
8.610780621332552e-06,1.511341895842252e-09
9.516384324626089e-06,1.519648588645803e-09
1.051723120080771e-05,1.527934017623592e-09
1.162333806181051e-05,1.536197196518480e-09
1.284577519687474e-05,1.544437363204961e-09
1.419677716772344e-05,1.552653876222606e-09
1.568986525616830e-05,1.560845804970827e-09
1.733998278964274e-05,1.569012444409138e-09
1.916364469904539e-05,1.577153022159920e-09
2.117910280571951e-05,1.585266724723675e-09
2.340652849181556e-05,1.593352818779347e-09
2.586821458226360e-05,1.601410434595524e-09
2.858879845885812e-05,1.609438928450377e-09
3.159550863945590e-05,1.617437496645244e-09
3.491843729013453e-05,1.625405232297725e-09
3.859084139770492e-05,1.633341611412844e-09
4.264947561681323e-05,1.641245731761846e-09
4.713496012287843e-05,1.649116875660027e-09
5.209218715246060e-05,1.656954263549509e-09
5.757077029985334e-05,1.664757295892699e-09
6.362554106661115e-05,1.672525016529558e-09
7.031709763364645e-05,1.680256763651069e-09
7.771241134819200e-05,1.687951904391639e-09
8.588549699555374e-05,1.695609575261296e-09
9.491815356395940e-05,1.703229081595520e-09
1.049007829163263e-04,1.710809807337160e-09
1.159332945624905e-04,1.718350923081313e-09
1.281261055871622e-04,1.725851749280507e-09
1.416012457412214e-04,1.733311606751853e-09
1.564935787564811e-04,1.740729816898536e-09
1.729521521072439e-04,1.748105685481040e-09
1.911416887275217e-04,1.755438320333441e-09
2.112442356135248e-04,1.762727375979815e-09
2.334609858111876e-04,1.769971960656640e-09
2.580142920237960e-04,1.777171460070213e-09
2.851498919925769e-04,1.784325223648533e-09
3.151393679226079e-04,1.791432711139361e-09
3.482828645688079e-04,1.798493050990926e-09
3.849120931855259e-04,1.805505708722428e-09
4.253936514042669e-04,1.812470134431937e-09
4.701326922660057e-04,1.819385618831795e-09
5.195769791289974e-04,1.826251411129819e-09
5.742213670349657e-04,1.833067174208317e-09
6.346127553846864e-04,1.839832119949072e-09
7.013555614910102e-04,1.846545696519643e-09
7.751177697904812e-04,1.853207364128481e-09
8.566376172560946e-04,1.859816626668041e-09
9.467309819210534e-04,1.866372725526975e-09
1.046299548460350e-03,1.872875094834571e-09
1.156339832554060e-03,1.879323399527013e-09
1.277953154351212e-03,1.885746165481098e-09
1.405748469786333e-03,1.891816739924264e-09
