7.791356504680618e-06,2.989648909485286e-09
8.610780621332552e-06,2.959718671274661e-09
9.516384324626089e-06,2.929975466396088e-09
1.051723120080771e-05,2.900420602168645e-09
1.162333806181051e-05,2.871055311322657e-09
1.284577519687474e-05,2.841880763800716e-09
1.419677716772344e-05,2.812898080521461e-09
1.568986525616830e-05,2.784108329343085e-09
1.733998278964274e-05,2.755512474302334e-09
1.916364469904539e-05,2.727110675868098e-09
2.117910280571951e-05,2.698902352869302e-09
2.340652849181556e-05,2.670886902142250e-09
2.586821458226360e-05,2.643063721043288e-09
2.858879845885812e-05,2.615432207877392e-09
3.159550863945590e-05,2.587991753937395e-09
3.491843729013453e-05,2.560741752189417e-09
3.859084139770492e-05,2.533681596108384e-09
4.264947561681323e-05,2.506810672661751e-09
4.713496012287843e-05,2.480128370738228e-09
5.209218715246060e-05,2.453634078385631e-09
5.757077029985334e-05,2.427327179574593e-09
6.362554106661115e-05,2.401207059033961e-09
7.031709763364645e-05,2.375273099774633e-09
7.771241134819200e-05,2.349524683599056e-09
8.588549699555374e-05,2.323961190976184e-09
9.491815356395940e-05,2.298582001393200e-09
1.049007829163263e-04,2.273386494879739e-09
1.159332945624905e-04,2.248374048166900e-09
1.281261055871622e-04,2.223544038706291e-09
1.416012457412214e-04,2.198895845601027e-09
1.564935787564811e-04,2.174428843711068e-09
1.729521521072439e-04,2.150142410439372e-09
1.911416887275217e-04,2.126035925727103e-09
2.112442356135248e-04,2.102108766084816e-09
2.334609858111876e-04,2.078360312590813e-09
2.580142920237960e-04,2.054789949922755e-09
2.851498919925769e-04,2.031397062799470e-09
3.151393679226079e-04,2.008181043002551e-09
3.482828645688079e-04,1.985141288453754e-09
3.849120931855259e-04,1.962277203234288e-09
4.253936514042669e-04,1.939588201780003e-09
4.701326922660057e-04,1.917073708739778e-09
5.195769791289974e-04,1.894733160649317e-09
5.742213670349657e-04,1.872566004189619e-09
6.346127553846864e-04,1.850571694523872e-09
7.013555614910102e-04,1.828749691831385e-09
7.751177697904812e-04,1.807099449330023e-09
8.566376172560946e-04,1.785620408761562e-09
9.467309819210534e-04,1.764311994562354e-09
1.046299548460350e-03,1.743173610167534e-09
1.156339832554060e-03,1.722204655259632e-09
1.277953154351212e-03,1.701309636323294e-09
1.405748469786333e-03,1.681549649005647e-09
1.533543785221454e-03,1.663730417451057e-09
1.661339100656575e-03,1.647535949010565e-09
1.789134416091696e-03,1.632650251035211e-09
1.916929731526817e-03,1.618799753587202e-09
2.000000000000000e-03,1.610299864083267e-09
2.044725046961939e-03,1.605880328624744e-09
2.172520362397060e-03,1.593817066052947e-09
2.300315677832181e-03,1.582515477470853e-09
2.428110993267302e-03,1.571879489974655e-09
2.555906308702423e-03,1.561821877484010e-09
2.683701624137544e-03,1.552290801218033e-09
2.811496939572665e-03,1.543243269222103e-09
2.939292255007787e-03,1.534636289541599e-09
3.067087570442908e-03,1.526426870221898e-09
3.194882885878029e-03,1.518575395657419e-09
3.322678201313150e-03,1.511055755774931e-09
3.450473516748271e-03,1.503845216918336e-09
3.578268832183392e-03,1.496921045431537e-09
3.706064147618514e-03,1.490260507658437e-09
3.833859463053635e-03,1.483842418693249e-09
3.961654778488756e-03,1.477651788609958e-09
4.089450093923877e-03,1.471675176222125e-09
4.217245409358998e-03,1.465899140343310e-09
4.345040724794119e-03,1.460310239787077e-09
4.472836040229241e-03,1.454895846663332e-09
4.600631355664362e-03,1.449646586288395e-09
4.728426671099482e-03,1.444553897285438e-09
4.856221986534604e-03,1.439609218277637e-09
4.984017301969726e-03,1.434803987888164e-09
5.111812617404846e-03,1.430130108494950e-09
5.239607932839968e-03,1.425581337481800e-09
5.367403248275089e-03,1.421151895980700e-09
5.495198563710209e-03,1.416836005123637e-09
5.622993879145331e-03,1.412627886042596e-09
5.750789194580453e-03,1.408522043662751e-09
5.878584510015573e-03,1.404514118085257e-09
6.006379825450694e-03,1.400600033206064e-09
6.134175140885816e-03,1.396775712921122e-09
6.261970456320937e-03,1.393037081126385e-09
6.389765771756058e-03,1.389380244595654e-09
6.517561087191179e-03,1.385802041606297e-09
6.645356402626300e-03,1.382299493309616e-09
6.773151718061422e-03,1.378869620856911e-09
6.900947033496543e-03,1.375509445399485e-09
7.028742348931663e-03,1.372216111092347e-09
7.156537664366785e-03,1.368987254104961e-09
7.284332979801906e-03,1.365820633610307e-09
7.412128295237027e-03,1.362714008781365e-09
7.539923610672148e-03,1.359665138791113e-09
7.667718926107269e-03,1.356671868632980e-09
7.795514241542391e-03,1.353732386585325e-09
7.923309556977513e-03,1.350844966748525e-09
8.051104872412632e-03,1.348007883222956e-09
8.178900187847754e-03,1.345219410108995e-09
8.306695503282877e-03,1.342477882589135e-09
8.434490818717996e-03,1.339781880173254e-09
8.562286134153118e-03,1.337130043452806e-09
8.690081449588239e-03,1.334521013019247e-09
8.817876765023359e-03,1.331953429464033e-09
8.945672080458482e-03,1.329425980197390e-09
9.073467395893601e-03,1.326937539905670e-09
9.201262711328723e-03,1.324487030094514e-09
9.329058026763846e-03,1.322073372269561e-09
9.456853342198965e-03,1.319695487936450e-09
9.584648657634087e-03,1.317352326708888e-09
9.712443973069206e-03,1.315042950631934e-09
9.840239288504329e-03,1.312766449858261e-09
9.968034603939451e-03,1.310521914540542e-09
1.009582991937457e-02,1.308308434831450e-09
1.022362523480969e-02,1.306125141194029e-09
1.035142055024482e-02,1.303971325333111e-09
1.047921586567993e-02,1.301846319264051e-09
1.060701118111506e-02,1.299749455002203e-09
1.073480649655018e-02,1.297680064562922e-09
1.086260181198530e-02,1.295637479961563e-09
1.099039712742042e-02,1.293621033213481e-09
1.111819244285554e-02,1.291630056334031e-09
1.124598775829066e-02,1.289663881338567e-09
1.137378307372578e-02,1.287721840242446e-09
1.150157838916090e-02,1.285803299279338e-09
1.162937370459603e-02,1.283907761546311e-09
1.175716902003114e-02,1.282034764353812e-09
1.188496433546627e-02,1.280183845012289e-09
1.201275965090139e-02,1.278354540832187e-09
1.214055496633651e-02,1.276546389123955e-09
1.226835028177163e-02,1.274758927198039e-09
1.239614559720675e-02,1.272991692364885e-09
1.252394091264187e-02,1.271244221934942e-09
1.265173622807700e-02,1.269516053218656e-09
1.277953154351211e-02,1.267806743654060e-09
1.290732685894724e-02,1.266115931196655e-09
1.303512217438236e-02,1.264443273933095e-09
1.316291748981748e-02,1.262788429950033e-09
1.329071280525260e-02,1.261151057334121e-09
1.341850812068772e-02,1.259530814172013e-09
1.354630343612284e-02,1.257927358550360e-09
1.367409875155796e-02,1.256340348555817e-09
1.380189406699308e-02,1.254769442275035e-09
1.392968938242821e-02,1.253214297794667e-09
1.405748469786333e-02,1.251674587348703e-09
1.418528001329845e-02,1.250150039761305e-09
1.431307532873357e-02,1.248640398004379e-09
1.444087064416869e-02,1.247145405049835e-09
1.456866595960381e-02,1.245664803869579e-09
1.469646127503893e-02,1.244198337435520e-09
1.482425659047405e-02,1.242745748719566e-09
1.495205190590917e-02,1.241306780693624e-09
1.507984722134430e-02,1.239881176329603e-09
1.520764253677942e-02,1.238468678599411e-09
1.533543785221454e-02,1.237069040208453e-09
1.546323316764966e-02,1.235682052793807e-09
1.559102848308478e-02,1.234307517724887e-09
1.571882379851990e-02,1.232945236371110e-09
1.584661911395502e-02,1.231595010101891e-09
1.597441442939014e-02,1.230256640286644e-09
1.610220974482527e-02,1.228929928294787e-09
1.623000506026039e-02,1.227614675495733e-09
1.635780037569551e-02,1.226310683258900e-09
1.648559569113063e-02,1.225017752953701e-09
1.661339100656575e-02,1.223735692991298e-09
1.674118632200087e-02,1.222464339952679e-09
1.686898163743599e-02,1.221203537462002e-09
1.699677695287111e-02,1.219953129143427e-09
1.712457226830624e-02,1.218712958621110e-09
1.725236758374135e-02,1.217482869519211e-09
1.738016289917648e-02,1.216262705461888e-09
1.750795821461160e-02,1.215052310073299e-09
1.763575353004672e-02,1.213851526977602e-09
1.776354884548184e-02,1.212660199798956e-09
1.789134416091696e-02,1.211478177341343e-09
1.801913947635208e-02,1.210305329128611e-09
1.814693479178720e-02,1.209141529864707e-09
1.827473010722232e-02,1.207986654253585e-09
1.840252542265745e-02,1.206840576999194e-09
1.853032073809257e-02,1.205703172805485e-09
1.865811605352769e-02,1.204574316376410e-09
1.878591136896281e-02,1.203453882415918e-09
1.891370668439793e-02,1.202341745627961e-09
1.904150199983305e-02,1.201237780716489e-09
1.916929731526817e-02,1.200141866289314e-09
1.929709263070329e-02,1.199053896568955e-09
1.942488794613842e-02,1.197973769681422e-09
1.955268326157353e-02,1.196901383752728e-09
1.968047857700866e-02,1.195836636908886e-09
1.980827389244378e-02,1.194779427275907e-09
1.993606920787890e-02,1.193729652979804e-09
2.006386452331402e-02,1.192687212146589e-09
2.019165983874914e-02,1.191652002902274e-09
2.031945515418426e-02,1.190623923372870e-09
2.044725046961939e-02,1.189602874676395e-09
2.057504578505450e-02,1.188588769900240e-09
2.070284110048963e-02,1.187581525124484e-09
2.083063641592475e-02,1.186581056429203e-09
2.095843173135987e-02,1.185587279894474e-09
2.108622704679499e-02,1.184600111600376e-09
2.121402236223011e-02,1.183619467626985e-09
2.134181767766523e-02,1.182645264054379e-09
2.146961299310035e-02,1.181677416962635e-09
2.159740830853547e-02,1.180715842431830e-09
2.172520362397060e-02,1.179760458875388e-09
2.185299893940572e-02,1.178811194040483e-09
2.198079425484084e-02,1.177867978007821e-09
2.210858957027596e-02,1.176930740858109e-09
2.223638488571108e-02,1.175999412672053e-09
2.236418020114620e-02,1.175073923530358e-09
2.249197551658132e-02,1.174154203513730e-09
2.261977083201644e-02,1.173240182702877e-09
2.274756614745157e-02,1.172331791178503e-09
2.287536146288669e-02,1.171428959021315e-09
2.300315677832181e-02,1.170531618156523e-09
2.313095209375693e-02,1.169639707887101e-09
2.325874740919205e-02,1.168753169360401e-09
2.338654272462717e-02,1.167871943723774e-09
2.351433804006229e-02,1.166995972124572e-09
2.364213335549741e-02,1.166125195710148e-09
2.376992867093253e-02,1.165259555627851e-09
2.389772398636766e-02,1.164398993025035e-09
2.402551930180278e-02,1.163543449049051e-09
2.415331461723790e-02,1.162692864847250e-09
2.428110993267302e-02,1.161847183044187e-09
2.440890524810814e-02,1.161006352172584e-09
2.453670056354326e-02,1.160170322242048e-09
2.466449587897838e-02,1.159339043262182e-09
2.479229119441350e-02,1.158512465242593e-09
2.492008650984863e-02,1.157690538192885e-09
2.504788182528375e-02,1.156873212122665e-09
2.517567714071887e-02,1.156060437041537e-09
2.530347245615399e-02,1.155252162959106e-09
2.543126777158911e-02,1.154448339884978e-09
2.555906308702423e-02,1.153648919025807e-09
2.568685840245935e-02,1.152853856376692e-09
2.581465371789447e-02,1.152063109129904e-09
2.594244903332960e-02,1.151276634477717e-09
2.607024434876471e-02,1.150494389612403e-09
2.619803966419984e-02,1.149716331726235e-09
2.632583497963496e-02,1.148942418011485e-09
2.645363029507008e-02,1.148172605660427e-09
2.658142561050520e-02,1.147406851865331e-09
2.670922092594032e-02,1.146645113818472e-09
2.683701624137544e-02,1.145887349691069e-09
2.696481155681056e-02,1.145133521570046e-09
2.709260687224568e-02,1.144383592521229e-09
2.722040218768081e-02,1.143637525610448e-09
2.734819750311593e-02,1.142895283903531e-09
2.747599281855105e-02,1.142156830466305e-09
2.760378813398617e-02,1.141422128364598e-09
2.773158344942129e-02,1.140691140664239e-09
2.785937876485641e-02,1.139963830431056e-09
2.798717408029153e-02,1.139240160730876e-09
2.811496939572665e-02,1.138520095438799e-09
2.824276471116178e-02,1.137803601666696e-09
2.837056002659689e-02,1.137090647335558e-09
2.849835534203202e-02,1.136381200366371e-09
2.862615065746714e-02,1.135675228680124e-09
2.875394597290226e-02,1.134972700197805e-09
2.888174128833738e-02,1.134273582840404e-09
2.900953660377250e-02,1.133577844528909e-09
2.913733191920762e-02,1.132885453184306e-09
2.926512723464274e-02,1.132196376727587e-09
2.939292255007787e-02,1.131510583754015e-09
2.952071786551299e-02,1.130828045556141e-09
2.964851318094811e-02,1.130148734100882e-09
2.977630849638323e-02,1.129472621355151e-09
2.990410381181835e-02,1.128799679285864e-09
3.003189912725347e-02,1.128129879859937e-09
3.015969444268859e-02,1.127463195044285e-09
3.028748975812371e-02,1.126799596805823e-09
3.041528507355883e-02,1.126139057111467e-09
3.054308038899396e-02,1.125481547928131e-09
3.067087570442908e-02,1.124827041788758e-09
3.079867101986420e-02,1.124175513490369e-09
3.092646633529932e-02,1.123526938396005e-09
3.105426165073444e-02,1.122881291868704e-09
3.118205696616956e-02,1.122238549271504e-09
3.130985228160468e-02,1.121598685967445e-09
3.143764759703981e-02,1.120961677319565e-09
3.156544291247493e-02,1.120327498690902e-09
3.169323822791005e-02,1.119696125444497e-09
3.182103354334517e-02,1.119067532943388e-09
3.194882885878029e-02,1.118441697029453e-09
3.207662417421541e-02,1.117818595459771e-09
3.220441948965053e-02,1.117198206470184e-09
3.233221480508566e-02,1.116580508296530e-09
3.246001012052077e-02,1.115965479174650e-09
3.258780543595589e-02,1.115353097340384e-09
3.271560075139102e-02,1.114743341029570e-09
3.284339606682614e-02,1.114136188478050e-09
3.297119138226126e-02,1.113531617921663e-09
3.309898669769638e-02,1.112929607596249e-09
3.322678201313150e-02,1.112330136145277e-09
3.335457732856662e-02,1.111733183842859e-09
3.348237264400174e-02,1.111138731370799e-09
3.361016795943687e-02,1.110546759410903e-09
3.373796327487198e-02,1.109957248644975e-09
3.386575859030710e-02,1.109370179754819e-09
3.399355390574223e-02,1.108785533422239e-09
3.412134922117735e-02,1.108203290329040e-09
3.424914453661247e-02,1.107623431157027e-09
3.437693985204759e-02,1.107045936588005e-09
3.450473516748271e-02,1.106470787652811e-09
3.463253048291783e-02,1.105897966778428e-09
3.476032579835295e-02,1.105327456740872e-09
3.488812111378808e-02,1.104759240316161e-09
3.501591642922319e-02,1.104193300280314e-09
3.514371174465832e-02,1.103629619409347e-09
3.527150706009344e-02,1.103068180479279e-09
3.539930237552856e-02,1.102508966266126e-09
3.552709769096368e-02,1.101951959545908e-09
3.565489300639881e-02,1.101397143094640e-09
3.578268832183392e-02,1.100844499989419e-09
3.591048363726904e-02,1.100294014511557e-09
3.603827895270417e-02,1.099745671243403e-09
3.616607426813929e-02,1.099199454767306e-09
3.629386958357441e-02,1.098655349665614e-09
3.642166489900953e-02,1.098113340520674e-09
3.654946021444465e-02,1.097573411914836e-09
3.667725552987977e-02,1.097035548430448e-09
3.680505084531489e-02,1.096499734649857e-09
3.693284616075002e-02,1.095965955155412e-09
3.706064147618514e-02,1.095434194789567e-09
3.718843679162025e-02,1.094904439435293e-09
3.731623210705538e-02,1.094376675235714e-09
3.744402742249050e-02,1.093850888333953e-09
3.757182273792562e-02,1.093327064873133e-09
3.769961805336074e-02,1.092805190996380e-09
3.782741336879586e-02,1.092285252846814e-09
3.795520868423098e-02,1.091767236567562e-09
3.808300399966610e-02,1.091251128301745e-09
3.821079931510123e-02,1.090736914192488e-09
3.833859463053635e-02,1.090224580609591e-09
3.846638994597146e-02,1.089714114829574e-09
3.859418526140659e-02,1.089205504355639e-09
3.872198057684171e-02,1.088698736690993e-09
3.884977589227683e-02,1.088193799338837e-09
