7.791356504680618e-06,2.722013530733016e-09
8.610780621332552e-06,2.715918419522808e-09
9.516384324626089e-06,2.709787473960484e-09
1.051723120080771e-05,2.703621172055030e-09
1.162333806181051e-05,2.697419795059273e-09
1.284577519687474e-05,2.691183649502577e-09
1.419677716772344e-05,2.684912707071733e-09
1.568986525616830e-05,2.678607342450709e-09
1.733998278964274e-05,2.672267991791374e-09
1.916364469904539e-05,2.665894770020223e-09
2.117910280571951e-05,2.659487919654110e-09
2.340652849181556e-05,2.653047736108041e-09
2.586821458226360e-05,2.646574230407291e-09
2.858879845885812e-05,2.640068029941415e-09
3.159550863945590e-05,2.633529069672216e-09
3.491843729013453e-05,2.626957908910271e-09
3.859084139770492e-05,2.620354545778410e-09
4.264947561681323e-05,2.613719198932365e-09
4.713496012287843e-05,2.607052516164089e-09
5.209218715246060e-05,2.600354300087458e-09
5.757077029985334e-05,2.593624888581271e-09
6.362554106661115e-05,2.586864793263438e-09
7.031709763364645e-05,2.580073863123933e-09
7.771241134819200e-05,2.573252715452669e-09
8.588549699555374e-05,2.566401418103831e-09
9.491815356395940e-05,2.559520382409111e-09
1.049007829163263e-04,2.552609579918769e-09
1.159332945624905e-04,2.545669358213258e-09
1.281261055871622e-04,2.538700278910531e-09
1.416012457412214e-04,2.531702094548116e-09
1.564935787564811e-04,2.524675444598827e-09
1.729521521072439e-04,2.517620328198498e-09
1.911416887275217e-04,2.510537298106452e-09
2.112442356135248e-04,2.503426402202949e-09
2.334609858111876e-04,2.496287907877016e-09
2.580142920237960e-04,2.489121977113302e-09
2.851498919925769e-04,2.481929099460905e-09
3.151393679226079e-04,2.474709432443486e-09
3.482828645688079e-04,2.467463298211755e-09
3.849120931855259e-04,2.460190892021113e-09
4.253936514042669e-04,2.452892420255764e-09
4.701326922660057e-04,2.445568252964362e-09
5.195769791289974e-04,2.438218748025888e-09
5.742213670349657e-04,2.430843894277288e-09
6.346127553846864e-04,2.423444255845399e-09
7.013555614910102e-04,2.416019798704485e-09
7.751177697904812e-04,2.408571004630387e-09
8.566376172560946e-04,2.401098100614192e-09
9.467309819210534e-04,2.393601437284412e-09
1.046299548460350e-03,2.386081160509347e-09
1.156339832554060e-03,2.378537470043385e-09
1.277953154351212e-03,2.370942124417456e-09
1.405748469786333e-03,2.363681315706607e-09
1.533543785221454e-03,2.357061257350521e-09
1.661339100656575e-03,2.350982603140814e-09
1.789134416091696e-03,2.345346006869097e-09
1.916929731526817e-03,2.340065081581524e-09
2.000000000000000e-03,2.336805904477450e-09
2.044725046961939e-03,2.335105206041077e-09
2.172520362397060e-03,2.330440937964315e-09
2.300315677832181e-03,2.326041230153067e-09
2.428110993267302e-03,2.321874581794666e-09
2.555906308702423e-03,2.317912309209241e-09
2.683701624137544e-03,2.314136997249879e-09
2.811496939572665e-03,2.310534047903353e-09
2.939292255007787e-03,2.307088863156434e-09
3.067087570442908e-03,2.303786844995894e-09
3.194882885878029e-03,2.300614515057179e-09
3.322678201313150e-03,2.297562873615598e-09
3.450473516748271e-03,2.294624040617711e-09
3.578268832183392e-03,2.291790136010081e-09
3.706064147618514e-03,2.289053279739272e-09
3.833859463053635e-03,2.286406114034965e-09
3.961654778488756e-03,2.283843370252080e-09
4.089450093923877e-03,2.281360302025038e-09
4.217245409358998e-03,2.278952162988259e-09
4.345040724794119e-03,2.276614206776164e-09
4.472836040229241e-03,2.274341964662082e-09
4.600631355664362e-03,2.272132078482152e-09
4.728426671099482e-03,2.269981467715007e-09
4.856221986534604e-03,2.267887051839284e-09
4.984017301969726e-03,2.265845750333616e-09
5.111812617404846e-03,2.263854645911012e-09
5.239607932839968e-03,2.261911474217342e-09
5.367403248275089e-03,2.260014134130537e-09
5.495198563710209e-03,2.258160524528525e-09
5.622993879145331e-03,2.256348544289238e-09
5.750789194580453e-03,2.254576190936135e-09
5.878584510015573e-03,2.252841856575928e-09
6.006379825450694e-03,2.251144031961419e-09
6.134175140885816e-03,2.249481207845409e-09
6.261970456320937e-03,2.247851874980701e-09
6.389765771756058e-03,2.246254591314659e-09
6.517561087191179e-03,2.244688183570025e-09
6.645356402626300e-03,2.243151545662664e-09
6.773151718061422e-03,2.241643571508443e-09
