7.791356504680618e-06,7.111032646752642e-09
8.610780621332552e-06,6.978908713440541e-09
9.516384324626089e-06,6.849167075734629e-09
1.051723120080771e-05,6.721779336250961e-09
1.162333806181051e-05,6.596716616057635e-09
1.284577519687474e-05,6.473950032850138e-09
1.419677716772344e-05,6.353449844328122e-09
1.568986525616830e-05,6.235186788188102e-09
1.733998278964274e-05,6.119129992311897e-09
1.916364469904539e-05,6.005247386892193e-09
2.117910280571951e-05,5.893505307832826e-09
2.340652849181556e-05,5.783867444191889e-09
2.586821458226360e-05,5.676295226902958e-09
2.858879845885812e-05,5.570749550056382e-09
3.159550863945590e-05,5.467190666564214e-09
3.491843729013453e-05,5.365582314434528e-09
3.859084139770492e-05,5.265889553836376e-09
4.264947561681323e-05,5.168075938636619e-09
4.713496012287843e-05,5.072102952744985e-09
5.209218715246060e-05,4.977933823543106e-09
5.757077029985334e-05,4.885533219974360e-09
6.362554106661115e-05,4.794865362104013e-09
7.031709763364645e-05,4.705894503657459e-09
7.771241134819200e-05,4.618586577412198e-09
8.588549699555374e-05,4.532906949736928e-09
9.491815356395940e-05,4.448822130078624e-09
1.049007829163263e-04,4.366298773342063e-09
1.159332945624905e-04,4.285304583864137e-09
1.281261055871622e-04,4.205807659206961e-09
1.416012457412214e-04,4.127776730420725e-09
1.564935787564811e-04,4.051180843754031e-09
1.729521521072439e-04,3.975990218944452e-09
1.911416887275217e-04,3.902175129259308e-09
2.112442356135248e-04,3.829706702804117e-09
2.334609858111876e-04,3.758557003672828e-09
2.580142920237960e-04,3.688697951346828e-09
2.851498919925769e-04,3.620102999996784e-09
3.151393679226079e-04,3.552745514738451e-09
3.482828645688079e-04,3.486601477078291e-09
3.849120931855259e-04,3.421646360852221e-09
4.253936514042669e-04,3.357856633574369e-09
4.701326922660057e-04,3.295209376931604e-09
5.195769791289974e-04,3.233681984776612e-09
5.742213670349657e-04,3.173252054383867e-09
6.346127553846864e-04,3.113898235111107e-09
7.013555614910102e-04,3.055599362905701e-09
7.751177697904812e-04,2.998334676690120e-09
8.566376172560946e-04,2.942083843676781e-09
9.467309819210534e-04,2.886827106833281e-09
1.046299548460350e-03,2.832545723979140e-09
1.156339832554060e-03,2.779220008501918e-09
1.277953154351212e-03,2.726553440125750e-09
1.405748469786333e-03,2.677209547915195e-09
1.533543785221454e-03,2.633134318472563e-09
1.661339100656575e-03,2.593433390340686e-09
1.789134416091696e-03,2.557212402062395e-09
1.916929731526817e-03,2.523700172387647e-09
2.000000000000000e-03,2.503229386477900e-09
2.044725046961939e-03,2.492617476713494e-09
2.172520362397060e-03,2.463767722290262e-09
2.300315677832181e-03,2.436894196340567e-09
2.428110993267302e-03,2.411735320479395e-09
2.555906308702423e-03,2.388054206137333e-09
2.683701624137544e-03,2.365712724022974e-09
2.811496939572665e-03,2.344597434668314e-09
2.939292255007787e-03,2.324594898605351e-09
3.067087570442908e-03,2.305591676366080e-09
3.194882885878029e-03,2.287483416010658e-09
3.322678201313150e-03,2.270202116078421e-09
3.450473516748271e-03,2.253688862820146e-09
3.578268832183392e-03,2.237884742486603e-09
