7.791356504680618e-06,3.390161132511952e-09
8.610780621332552e-06,3.356479076557826e-09
9.516384324626089e-06,3.323060100332109e-09
1.051723120080771e-05,3.289901782886656e-09
1.162333806181051e-05,3.257002043404150e-09
1.284577519687474e-05,3.224358822767028e-09
1.419677716772344e-05,3.191970224148619e-09
1.568986525616830e-05,3.159834157571201e-09
1.733998278964274e-05,3.127948818453132e-09
1.916364469904539e-05,3.096312544771549e-09
2.117910280571951e-05,3.064923846134946e-09
2.340652849181556e-05,3.033781381907621e-09
2.586821458226360e-05,3.002884243586183e-09
2.858879845885812e-05,2.972231145528658e-09
3.159550863945590e-05,2.941821302562159e-09
3.491843729013453e-05,2.911654069123482e-09
3.859084139770492e-05,2.881728231765531e-09
4.264947561681323e-05,2.852042391831002e-09
4.713496012287843e-05,2.822595100208610e-09
5.209218715246060e-05,2.793384637305039e-09
5.757077029985334e-05,2.764409085768971e-09
6.362554106661115e-05,2.735666735382261e-09
7.031709763364645e-05,2.707156757485030e-09
7.771241134819200e-05,2.678877724507345e-09
8.588549699555374e-05,2.650828107480669e-09
9.491815356395940e-05,2.623006291071588e-09
1.049007829163263e-04,2.595410708465519e-09
1.159332945624905e-04,2.568040108709418e-09
1.281261055871622e-04,2.540893031397944e-09
1.416012457412214e-04,2.513967802081589e-09
1.564935787564811e-04,2.487263026096642e-09
1.729521521072439e-04,2.460777385875833e-09
1.911416887275217e-04,2.434509386531014e-09
2.112442356135248e-04,2.408457417009264e-09
2.334609858111876e-04,2.382620193601198e-09
2.580142920237960e-04,2.356996227338172e-09
2.851498919925769e-04,2.331584108292165e-09
3.151393679226079e-04,2.306382325335543e-09
3.482828645688079e-04,2.281389621004362e-09
3.849120931855259e-04,2.256604411866301e-09
4.253936514042669e-04,2.232025368557126e-09
4.701326922660057e-04,2.207651220949308e-09
5.195769791289974e-04,2.183480409692746e-09
5.742213670349657e-04,2.159511619970902e-09
6.346127553846864e-04,2.135743881390330e-09
7.013555614910102e-04,2.112175886527961e-09
7.751177697904812e-04,2.088806616835892e-09
8.566376172560946e-04,2.065635024955305e-09
9.467309819210534e-04,2.042659965970726e-09
1.046299548460350e-03,2.019880371785012e-09
1.156339832554060e-03,1.997295035444292e-09
1.277953154351212e-03,1.974799910602161e-09
1.405748469786333e-03,1.953537083618944e-09
1.533543785221454e-03,1.934372019384617e-09
1.661339100656575e-03,1.916962273976372e-09
1.789134416091696e-03,1.900965403471403e-09
1.916929731526817e-03,1.886085016627505e-09
2.000000000000000e-03,1.876955103119985e-09
2.044725046961939e-03,1.872208661595020e-09
2.172520362397060e-03,1.859255546913535e-09
2.300315677832181e-03,1.847123542100569e-09
2.428110993267302e-03,1.835708789673294e-09
2.555906308702423e-03,1.824917010236126e-09
2.683701624137544e-03,1.814692236748489e-09
2.811496939572665e-03,1.804988080260081e-09
2.939292255007787e-03,1.795758151820595e-09
3.067087570442908e-03,1.786956062479726e-09
3.194882885878029e-03,1.778539070439253e-09
3.322678201313150e-03,1.770479022656402e-09
3.450473516748271e-03,1.762751413314039e-09
3.578268832183392e-03,1.755331736595030e-09
3.706064147618514e-03,1.748195486682240e-09
3.833859463053635e-03,1.741319829752268e-09
3.961654778488756e-03,1.734688619933472e-09
