7.791356504680618e-06,6.830292143821330e-13
8.610780621332552e-06,6.830250892159816e-13
9.516384324626089e-06,6.830209811897821e-13
1.051723120080771e-05,6.830168905951143e-13
1.162333806181051e-05,6.830128175457656e-13
1.284577519687474e-05,6.830087615211972e-13
1.419677716772344e-05,6.830047220460792e-13
1.568986525616830e-05,6.830006995917267e-13
1.733998278964274e-05,6.829966938529516e-13
1.916364469904539e-05,6.829927057554488e-13
2.117910280571951e-05,6.829887370700720e-13
2.340652849181556e-05,6.829847885665138e-13
2.586821458226360e-05,6.829808609077227e-13
2.858879845885812e-05,6.829769539157732e-13
3.159550863945590e-05,6.829730678086646e-13
3.491843729013453e-05,6.829692029925426e-13
3.859084139770492e-05,6.829653603974818e-13
4.264947561681323e-05,6.829615409414731e-13
4.713496012287843e-05,6.829577439710728e-13
5.209218715246060e-05,6.829539703828362e-13
5.757077029985334e-05,6.829502209000367e-13
6.362554106661115e-05,6.829464954585510e-13
7.031709763364645e-05,6.829427946997464e-13
7.771241134819200e-05,6.829391187016689e-13
8.588549699555374e-05,6.829354683610575e-13
9.491815356395940e-05,6.829318435685552e-13
1.049007829163263e-04,6.829282445710571e-13
1.159332945624905e-04,6.829246723803361e-13
1.281261055871622e-04,6.829211266574829e-13
1.416012457412214e-04,6.829176078262604e-13
1.564935787564811e-04,6.829141163628205e-13
1.729521521072439e-04,6.829106524743655e-13
1.911416887275217e-04,6.829072163400739e-13
2.112442356135248e-04,6.829038081105205e-13
2.334609858111876e-04,6.829004284355721e-13
2.580142920237960e-04,6.828970764594765e-13
2.851498919925769e-04,6.828937516717613e-13
3.151393679226079e-04,6.828904542111261e-13
3.482828645688079e-04,6.828871830201021e-13
3.849120931855259e-04,6.828839377578914e-13
4.253936514042669e-04,6.828807179917481e-13
4.701326922660057e-04,6.828775233647766e-13
5.195769791289974e-04,6.828743532188828e-13
5.742213670349657e-04,6.828712069586778e-13
6.346127553846864e-04,6.828680847062409e-13
7.013555614910102e-04,6.828649853900353e-13
7.751177697904812e-04,6.828619085550352e-13
8.566376172560946e-04,6.828588542471645e-13
9.467309819210534e-04,6.828558215184445e-13
1.046299548460350e-03,6.828528100041892e-13
1.156339832554060e-03,6.828498191746571e-13
1.277953154351212e-03,6.828468352652828e-13
1.405748469786333e-03,6.828440096038763e-13
1.533543785221454e-03,6.828414577032138e-13
1.661339100656575e-03,6.828391349936495e-13
1.789134416091696e-03,6.828369969055369e-13
1.916929731526817e-03,6.828350048667445e-13
2.000000000000000e-03,6.828337810300671e-13
2.044725046961939e-03,6.828331442595226e-13
2.172520362397060e-03,6.828314045713810e-13
2.300315677832181e-03,6.828297724842382e-13
2.428110993267302e-03,6.828282344529523e-13
2.555906308702423e-03,6.828267781832212e-13
2.683701624137544e-03,6.828253963841038e-13
2.811496939572665e-03,6.828240830155000e-13
2.939292255007787e-03,6.828228320373093e-13
3.067087570442908e-03,6.828216374094312e-13
3.194882885878029e-03,6.828204935612316e-13
3.322678201313150e-03,6.828193967999593e-13
3.450473516748271e-03,6.828183439023386e-13
3.578268832183392e-03,6.828173316450942e-13
3.706064147618514e-03,6.828163568049502e-13
3.833859463053635e-03,6.828154163822467e-13
3.961654778488756e-03,6.828145082717828e-13
4.089450093923877e-03,6.828136305919716e-13
4.217245409358998e-03,6.828127814612268e-13
4.345040724794119e-03,6.828119589979612e-13
4.472836040229241e-03,6.828111614305488e-13
4.600631355664362e-03,6.828103874272106e-13
4.728426671099482e-03,6.828096357661294e-13
4.856221986534604e-03,6.828089052254875e-13
4.984017301969726e-03,6.828081945834682e-13
5.111812617404846e-03,6.828075026861672e-13
5.239607932839968e-03,6.828068286513284e-13
5.367403248275089e-03,6.828061716646082e-13
5.495198563710209e-03,6.828055309116624e-13
5.622993879145331e-03,6.828049055781474e-13
5.750789194580453e-03,6.828042948894024e-13
5.878584510015573e-03,6.828036982295013e-13
6.006379825450694e-03,6.828031150222017e-13
6.134175140885816e-03,6.828025446912611e-13
6.261970456320937e-03,6.828019866604367e-13
6.389765771756058e-03,6.828014403786575e-13
6.517561087191179e-03,6.828009053955362e-13
6.645356402626300e-03,6.828003812858561e-13
6.773151718061422e-03,6.827998676244011e-13
6.900947033496543e-03,6.827993639859543e-13
7.028742348931663e-03,6.827988699625144e-13
7.156537664366785e-03,6.827983852149407e-13
7.284332979801906e-03,6.827979094213070e-13
7.412128295237027e-03,6.827974422596876e-13
7.539923610672148e-03,6.827969834081570e-13
7.667718926107269e-03,6.827965325589783e-13
7.795514241542391e-03,6.827960894611732e-13
7.923309556977513e-03,6.827956538779524e-13
8.051104872412632e-03,6.827952255725272e-13
8.178900187847754e-03,6.827948043081086e-13
8.306695503282877e-03,6.827943898537090e-13
8.434490818717996e-03,6.827939820015464e-13
8.562286134153118e-03,6.827935805496404e-13
8.690081449588239e-03,6.827931852960104e-13
8.817876765023359e-03,6.827927960386756e-13
8.945672080458482e-03,6.827924125840869e-13
9.073467395893601e-03,6.827920347724187e-13
9.201262711328723e-03,6.827916624522771e-13
