7.791356504680618e-06,6.001680846697110e-09
8.610780621332552e-06,5.864085311463962e-09
9.516384324626089e-06,5.728282122696933e-09
1.051723120080771e-05,5.595387219699525e-09
1.162333806181051e-05,5.466217524005945e-09
1.284577519687474e-05,5.341323148189439e-09
1.419677716772344e-05,5.221025607629897e-09
1.568986525616830e-05,5.105458510574748e-09
1.733998278964274e-05,4.994607377646925e-09
1.916364469904539e-05,4.888346534585010e-09
2.117910280571951e-05,4.786471706182813e-09
2.340652849181556e-05,4.688727707990037e-09
2.586821458226360e-05,4.594830998685418e-09
2.858879845885812e-05,4.504487351147987e-09
3.159550863945590e-05,4.417404975533058e-09
3.491843729013453e-05,4.333303726407438e-09
3.859084139770492e-05,4.251920948600113e-09
4.264947561681323e-05,4.173014661973041e-09
4.713496012287843e-05,4.096364731056375e-09
5.209218715246060e-05,4.021772462961480e-09
5.757077029985334e-05,3.949059967459815e-09
6.362554106661115e-05,3.878068766576059e-09
7.031709763364645e-05,3.808659425393711e-09
7.771241134819200e-05,3.740711810752244e-09
8.588549699555374e-05,3.674126208839260e-09
9.491815356395940e-05,3.608824371365261e-09
1.049007829163263e-04,3.544748672751088e-09
1.159332945624905e-04,3.481857979841909e-09
1.281261055871622e-04,3.420119115580050e-09
1.416012457412214e-04,3.359498313514005e-09
1.564935787564811e-04,3.299959019995957e-09
1.729521521072439e-04,3.241469551524480e-09
1.911416887275217e-04,3.184011308143084e-09
2.112442356135248e-04,3.127572223815009e-09
2.334609858111876e-04,3.072133106000916e-09
2.580142920237960e-04,3.017674200588677e-09
2.851498919925769e-04,2.964185654886465e-09
3.151393679226079e-04,2.911653144454875e-09
3.482828645688079e-04,2.860062198334643e-09
3.849120931855259e-04,2.809402282507442e-09
4.253936514042669e-04,2.759659360451687e-09
4.701326922660057e-04,2.710822250189413e-09
5.195769791289974e-04,2.662878558226288e-09
5.742213670349657e-04,2.615816057207841e-09
6.346127553846864e-04,2.569622995068490e-09
7.013555614910102e-04,2.524287432453565e-09
7.751177697904812e-04,2.479797438243632e-09
8.566376172560946e-04,2.436141165900532e-09
9.467309819210534e-04,2.393306709066199e-09
1.046299548460350e-03,2.351282276273869e-09
1.156339832554060e-03,2.310056098131721e-09
1.277953154351212e-03,2.269394727827391e-09
1.405748469786333e-03,2.231352842488837e-09
1.533543785221454e-03,2.197421928660892e-09
1.661339100656575e-03,2.166899029810474e-09
1.789134416091696e-03,2.139081189404495e-09
1.916929731526817e-03,2.113362725792462e-09
2.000000000000000e-03,2.097662224746761e-09
2.044725046961939e-03,2.089526447086954e-09
2.172520362397060e-03,2.067420079224284e-09
2.300315677832181e-03,2.046843373111202e-09
2.428110993267302e-03,2.027592196960475e-09
2.555906308702423e-03,2.009481773206836e-09
2.683701624137544e-03,1.992404741185119e-09
2.811496939572665e-03,1.976273094458242e-09
2.939292255007787e-03,1.960998826589121e-09
3.067087570442908e-03,1.946493931140675e-09
3.194882885878029e-03,1.932677473893184e-09
3.322678201313150e-03,1.919496809781647e-09
3.450473516748271e-03,1.906906366101059e-09
3.578268832183392e-03,1.894860570146413e-09
3.706064147618514e-03,1.883313849212705e-09
3.833859463053635e-03,1.872223827902831e-09
3.961654778488756e-03,1.861560920006990e-09
4.089450093923877e-03,1.851298736601120e-09
4.217245409358998e-03,1.841410888761163e-09
4.345040724794119e-03,1.831870987563059e-09
4.472836040229241e-03,1.822654284909760e-09
4.600631355664362e-03,1.813742596054659e-09
4.728426671099482e-03,1.805119377099361e-09
4.856221986534604e-03,1.796768084145473e-09
4.984017301969726e-03,1.788672173294599e-09
5.111812617404846e-03,1.780816023406735e-09
5.239607932839968e-03,1.773187704349280e-09
5.367403248275089e-03,1.765776208734936e-09
5.495198563710209e-03,1.758570529176409e-09
5.622993879145331e-03,1.751559658286406e-09
5.750789194580453e-03,1.744733145264648e-09
5.878584510015573e-03,1.738082765665252e-09
6.006379825450694e-03,1.731600851632508e-09
6.134175140885816e-03,1.725279735310710e-09
6.261970456320937e-03,1.719111748844148e-09
6.389765771756058e-03,1.713089578561392e-09
6.517561087191179e-03,1.707207327512945e-09
6.645356402626300e-03,1.701459452925999e-09
6.773151718061422e-03,1.695840412027748e-09
6.900947033496543e-03,1.690344662045382e-09
7.028742348931663e-03,1.684966896037374e-09
7.156537664366785e-03,1.679702750386571e-09
7.284332979801906e-03,1.674548097306728e-09
7.412128295237027e-03,1.669498809011599e-09
7.539923610672148e-03,1.664550757714940e-09
7.667718926107269e-03,1.659699978492648e-09
7.795514241542391e-03,1.654943157875145e-09
7.923309556977513e-03,1.650277145257976e-09
8.051104872412632e-03,1.645698790036681e-09
8.178900187847754e-03,1.641204941606803e-09
8.306695503282877e-03,1.636792564197548e-09
8.434490818717996e-03,1.632459081370743e-09
8.562286134153118e-03,1.628202031520866e-09
8.690081449588239e-03,1.624018953042394e-09
8.817876765023359e-03,1.619907384329805e-09
8.945672080458482e-03,1.615864951126273e-09
9.073467395893601e-03,1.611889628571680e-09
9.201262711328723e-03,1.607979479155570e-09
9.329058026763846e-03,1.604132565367483e-09
9.456853342198965e-03,1.600346949696963e-09
9.584648657634087e-03,1.596620746690584e-09
9.712443973069206e-03,1.592952279121375e-09
9.840239288504329e-03,1.589339921818558e-09
9.968034603939451e-03,1.585782049611357e-09
1.009582991937457e-02,1.582277037328995e-09
1.022362523480969e-02,1.578823333884855e-09
1.035142055024482e-02,1.575419684529507e-09
1.047921586567993e-02,1.572064908597962e-09
1.060701118111506e-02,1.568757825425228e-09
1.073480649655018e-02,1.565497254346318e-09
1.086260181198530e-02,1.562282014696240e-09
1.099039712742042e-02,1.559110925810004e-09
1.111819244285554e-02,1.555982807022620e-09
1.124598775829066e-02,1.552896477669098e-09
1.137378307372578e-02,1.549850757084448e-09
1.150157838916090e-02,1.546844526680330e-09
1.162937370459603e-02,1.543876916157088e-09
1.175716902003114e-02,1.540947117282757e-09
1.188496433546627e-02,1.538054321825373e-09
1.201275965090139e-02,1.535197721552972e-09
1.214055496633651e-02,1.532376508233590e-09
1.226835028177163e-02,1.529589873635263e-09
1.239614559720675e-02,1.526837009526027e-09
1.252394091264187e-02,1.524117107673917e-09
1.265173622807700e-02,1.521429359846969e-09
1.277953154351211e-02,1.518772993949912e-09
1.290732685894724e-02,1.516147382447036e-09
1.303512217438236e-02,1.513551933945725e-09
1.316291748981748e-02,1.510986057053365e-09
1.329071280525260e-02,1.508449160377337e-09
1.341850812068772e-02,1.505940652525026e-09
1.354630343612284e-02,1.503459942103815e-09
1.367409875155796e-02,1.501006437721089e-09
1.380189406699308e-02,1.498579547984231e-09
