7.791356504680618e-06,5.338089455487627e-09
8.610780621332552e-06,5.267839609314747e-09
9.516384324626089e-06,5.198579052224625e-09
1.051723120080771e-05,5.130292055125068e-09
1.162333806181051e-05,5.062962373547479e-09
1.284577519687474e-05,4.996575079835494e-09
1.419677716772344e-05,4.931115293502905e-09
1.568986525616830e-05,4.866568924421171e-09
1.733998278964274e-05,4.802922920805959e-09
1.916364469904539e-05,4.740163645296678e-09
2.117910280571951e-05,4.678279004010267e-09
2.340652849181556e-05,4.617255981334180e-09
2.586821458226360e-05,4.557081608923793e-09
2.858879845885812e-05,4.497743101914660e-09
3.159550863945590e-05,4.439226710400194e-09
3.491843729013453e-05,4.381519456551084e-09
3.859084139770492e-05,4.324608442276615e-09
4.264947561681323e-05,4.268481829204144e-09
4.713496012287843e-05,4.213127740628512e-09
5.209218715246060e-05,4.158534822189601e-09
5.757077029985334e-05,4.104690849392893e-09
6.362554106661115e-05,4.051583879192044e-09
7.031709763364645e-05,3.999203361324152e-09
7.771241134819200e-05,3.947537728123577e-09
8.588549699555374e-05,3.896576152900849e-09
9.491815356395940e-05,3.846307828522991e-09
1.049007829163263e-04,3.796721925635779e-09
1.159332945624905e-04,3.747808423487813e-09
1.281261055871622e-04,3.699556519146886e-09
1.416012457412214e-04,3.651956670682085e-09
1.564935787564811e-04,3.604998546728314e-09
1.729521521072439e-04,3.558672329412460e-09
1.911416887275217e-04,3.512968577014276e-09
2.112442356135248e-04,3.467877800049427e-09
2.334609858111876e-04,3.423390493744981e-09
2.580142920237960e-04,3.379497605050524e-09
2.851498919925769e-04,3.336190242795973e-09
3.151393679226079e-04,3.293459238143025e-09
3.482828645688079e-04,3.251296098567050e-09
3.849120931855259e-04,3.209692347168312e-09
4.253936514042669e-04,3.168639726632303e-09
4.701326922660057e-04,3.128130720995388e-09
5.195769791289974e-04,3.088157160709884e-09
5.742213670349657e-04,3.048711446943312e-09
6.346127553846864e-04,3.009785904058568e-09
7.013555614910102e-04,2.971372979525757e-09
7.751177697904812e-04,2.933465473207153e-09
8.566376172560946e-04,2.896055773774964e-09
9.467309819210534e-04,2.859137249565982e-09
1.046299548460350e-03,2.822702430653563e-09
1.156339832554060e-03,2.786744347632143e-09
1.277953154351212e-03,2.751080415895932e-09
1.405748469786333e-03,2.717517824448213e-09
1.533543785221454e-03,2.687401639196698e-09
1.661339100656575e-03,2.660157735855053e-09
1.789134416091696e-03,2.635211990136943e-09
1.916929731526817e-03,2.612068456130623e-09
2.000000000000000e-03,2.597899355860214e-09
2.044725046961939e-03,2.590543428067811e-09
2.172520362397060e-03,2.570506265673178e-09
2.300315677832181e-03,2.551789094486086e-09
2.428110993267302e-03,2.534221026625193e-09
2.555906308702423e-03,2.517647125061752e-09
2.683701624137544e-03,2.501976256187486e-09
2.811496939572665e-03,2.487133237251752e-09
2.939292255007787e-03,2.473042885503909e-09
