7.791356504680618e-06,6.715924490885957e-09
8.610780621332552e-06,6.618100286943354e-09
9.516384324626089e-06,6.521753849123454e-09
1.051723120080771e-05,6.426862161132334e-09
1.162333806181051e-05,6.333402309367269e-09
1.284577519687474e-05,6.241352307994381e-09
1.419677716772344e-05,6.150690503916707e-09
1.568986525616830e-05,6.061395367046744e-09
1.733998278964274e-05,5.973445687676828e-09
1.916364469904539e-05,5.886820833792201e-09
2.117910280571951e-05,5.801500350678650e-09
2.340652849181556e-05,5.717464071458348e-09
2.586821458226360e-05,5.634692306281510e-09
2.858879845885812e-05,5.553165501725911e-09
3.159550863945590e-05,5.472864501190549e-09
3.491843729013453e-05,5.393770570838225e-09
3.859084139770492e-05,5.315864961443927e-09
4.264947561681323e-05,5.239129487383054e-09
4.713496012287843e-05,5.163546214734339e-09
5.209218715246060e-05,5.089097327452002e-09
5.757077029985334e-05,5.015765408036394e-09
6.362554106661115e-05,4.943533380224720e-09
7.031709763364645e-05,4.872384316633151e-09
7.771241134819200e-05,4.802301744173847e-09
8.588549699555374e-05,4.733269647708752e-09
9.491815356395940e-05,4.665271949056412e-09
1.049007829163263e-04,4.598293008004270e-09
1.159332945624905e-04,4.532317432352887e-09
1.281261055871622e-04,4.467329942501277e-09
1.416012457412214e-04,4.403315453756844e-09
1.564935787564811e-04,4.340259308021923e-09
1.729521521072439e-04,4.278146836879212e-09
1.911416887275217e-04,4.216963704897670e-09
2.112442356135248e-04,4.156695747846179e-09
2.334609858111876e-04,4.097328963391948e-09
2.580142920237960e-04,4.038849716955223e-09
2.851498919925769e-04,3.981244409088485e-09
3.151393679226079e-04,3.924499715818831e-09
3.482828645688079e-04,3.868602473116283e-09
3.849120931855259e-04,3.813539783284568e-09
4.253936514042669e-04,3.759298862126722e-09
4.701326922660057e-04,3.705867102725093e-09
5.195769791289974e-04,3.653232184261330e-09
5.742213670349657e-04,3.601381877052731e-09
6.346127553846864e-04,3.550304151980064e-09
7.013555614910102e-04,3.499987145519352e-09
7.751177697904812e-04,3.450419288443319e-09
8.566376172560946e-04,3.401588997913184e-09
9.467309819210534e-04,3.353484996981531e-09
1.046299548460350e-03,3.306095974658309e-09
1.156339832554060e-03,3.259411140451491e-09
1.277953154351212e-03,3.213185421761307e-09
1.405748469786333e-03,3.169759782307487e-09
1.533543785221454e-03,3.130863933719241e-09
1.661339100656575e-03,3.095737883962459e-09
1.789134416091696e-03,3.063621641003037e-09
1.916929731526817e-03,3.033859122739590e-09
2.000000000000000e-03,3.015654564710068e-09
2.044725046961939e-03,3.006209252517222e-09
2.172520362397060e-03,2.980501211192524e-09
2.300315677832181e-03,2.956514284069404e-09
2.428110993267302e-03,2.934023718326854e-09
2.555906308702423e-03,2.912825826943348e-09
2.683701624137544e-03,2.892801186108606e-09
2.811496939572665e-03,2.873851437818488e-09
2.939292255007787e-03,2.855878224068854e-09
3.067087570442908e-03,2.838783186855565e-09
3.194882885878029e-03,2.822475805015821e-09
3.322678201313150e-03,2.806896905068306e-09
3.450473516748271e-03,2.791995150531097e-09
3.578268832183392e-03,2.777719204922269e-09
3.706064147618514e-03,2.764017731759903e-09
3.833859463053635e-03,2.750842955292883e-09
3.961654778488756e-03,2.738161342643985e-09
4.089450093923877e-03,2.725942921642112e-09
4.217245409358998e-03,2.714157720116170e-09
4.345040724794119e-03,2.702775765895065e-09
4.472836040229241e-03,2.691768932195523e-09
4.600631355664362e-03,2.681116473833254e-09
4.728426671099482e-03,2.670799491035632e-09
4.856221986534604e-03,2.660799084030031e-09
4.984017301969726e-03,2.651096353043827e-09
5.111812617404846e-03,2.641673440253203e-09
5.239607932839968e-03,2.632516655600030e-09
5.367403248275089e-03,2.623613350960215e-09
5.495198563710209e-03,2.614950878209665e-09
5.622993879145331e-03,2.606516589224287e-09
5.750789194580453e-03,2.598298468806244e-09
5.878584510015573e-03,2.590287033469913e-09
6.006379825450694e-03,2.582473432659519e-09
6.134175140885816e-03,2.574848815819285e-09
6.261970456320937e-03,2.567404332393436e-09
6.389765771756058e-03,2.560131535842133e-09
6.517561087191179e-03,2.553023595671977e-09
6.645356402626300e-03,2.546074085396852e-09
6.773151718061422e-03,2.539276578530640e-09
6.900947033496543e-03,2.532624648587224e-09
7.028742348931663e-03,2.526112139292389e-09
7.156537664366785e-03,2.519733975218673e-09
7.284332979801906e-03,2.513485351150090e-09
7.412128295237027e-03,2.507361461870656e-09
7.539923610672148e-03,2.501357502164386e-09
7.667718926107269e-03,2.495468854796475e-09
7.795514241542391e-03,2.489691654463714e-09
7.923309556977513e-03,2.484022223847514e-09
8.051104872412632e-03,2.478456885629283e-09
8.178900187847754e-03,2.472991962490430e-09
8.306695503282877e-03,2.467623909145690e-09
8.434490818717996e-03,2.462349708440778e-09
8.562286134153118e-03,2.457166475253570e-09
8.690081449588239e-03,2.452071324461941e-09
8.817876765023359e-03,2.447061370943769e-09
8.945672080458482e-03,2.442133831441049e-09
9.073467395893601e-03,2.437286330154507e-09
9.201262711328723e-03,2.432516593150111e-09
9.329058026763846e-03,2.427822346493829e-09
9.456853342198965e-03,2.423201316251632e-09
9.584648657634087e-03,2.418651288417630e-09
9.712443973069206e-03,2.414170288696578e-09
9.840239288504329e-03,2.409756402720410e-09
9.968034603939451e-03,2.405407716121059e-09
1.009582991937457e-02,2.401122314530463e-09
1.022362523480969e-02,2.396898370079319e-09
1.035142055024482e-02,2.392734400894053e-09
1.047921586567993e-02,2.388629011600180e-09
1.060701118111506e-02,2.384580806823218e-09
1.073480649655018e-02,2.380588391188683e-09
1.086260181198530e-02,2.376650369322092e-09
1.099039712742042e-02,2.372765345848963e-09
1.111819244285554e-02,2.368931925394811e-09
1.124598775829066e-02,2.365148712585155e-09
1.137378307372578e-02,2.361414312045511e-09
1.150157838916090e-02,2.357727401086053e-09
1.162937370459603e-02,2.354086947734610e-09
1.175716902003114e-02,2.350491992693179e-09
1.188496433546627e-02,2.346941576663757e-09
1.201275965090139e-02,2.343434740348343e-09
1.214055496633651e-02,2.339970524448933e-09
1.226835028177163e-02,2.336547969667525e-09
1.239614559720675e-02,2.333166116706115e-09
1.252394091264187e-02,2.329824006266703e-09
1.265173622807700e-02,2.326520679051284e-09
1.277953154351211e-02,2.323255218215381e-09
1.290732685894724e-02,2.320026876743648e-09
1.303512217438236e-02,2.316834950081785e-09
1.316291748981748e-02,2.313678733675487e-09
1.329071280525260e-02,2.310557522970455e-09
1.341850812068772e-02,2.307470613412385e-09
1.354630343612284e-02,2.304417300446977e-09
1.367409875155796e-02,2.301396879519927e-09
1.380189406699308e-02,2.298408646076934e-09
1.392968938242821e-02,2.295451895563696e-09
1.405748469786333e-02,2.292525953169057e-09
1.418528001329845e-02,2.289630263056169e-09
1.431307532873357e-02,2.286764299132193e-09
1.444087064416869e-02,2.283927535304287e-09
1.456866595960381e-02,2.281119445479614e-09
1.469646127503893e-02,2.278339503565333e-09
1.482425659047405e-02,2.275587183468604e-09
1.495205190590917e-02,2.272861959096589e-09
1.507984722134430e-02,2.270163304356446e-09
1.520764253677942e-02,2.267490693155336e-09
1.533543785221454e-02,2.264843619549058e-09
1.546323316764966e-02,2.262221658183160e-09
1.559102848308478e-02,2.259624403849428e-09
1.571882379851990e-02,2.257051451339650e-09
1.584661911395502e-02,2.254502395445611e-09
1.597441442939014e-02,2.251976830959099e-09
1.610220974482527e-02,2.249474352671899e-09
1.623000506026039e-02,2.246994555375799e-09
1.635780037569551e-02,2.244537033862585e-09
1.648559569113063e-02,2.242101382924043e-09
1.661339100656575e-02,2.239687212098275e-09
1.674118632200087e-02,2.237294189914604e-09
1.686898163743599e-02,2.234921999651651e-09
1.699677695287111e-02,2.232570324588036e-09
1.712457226830624e-02,2.230238848002381e-09
1.725236758374135e-02,2.227927253173307e-09
1.738016289917648e-02,2.225635223379433e-09
1.750795821461160e-02,2.223362441899382e-09
1.763575353004672e-02,2.221108592011775e-09
1.776354884548184e-02,2.218873356995232e-09
1.789134416091696e-02,2.216656430714221e-09
1.801913947635208e-02,2.214457549377748e-09
1.814693479178720e-02,2.212276459781241e-09
1.827473010722232e-02,2.210112908720126e-09
1.840252542265745e-02,2.207966642989831e-09
1.853032073809257e-02,2.205837409385782e-09
1.865811605352769e-02,2.203724954703405e-09
1.878591136896281e-02,2.201629025738129e-09
1.891370668439793e-02,2.199549369285380e-09
1.904150199983305e-02,2.197485732140586e-09
1.916929731526817e-02,2.195437869184250e-09
1.929709263070329e-02,2.193405567635672e-09
1.942488794613842e-02,2.191388622798470e-09
1.955268326157353e-02,2.189386829976262e-09
1.968047857700866e-02,2.187399984472665e-09
1.980827389244378e-02,2.185427881591297e-09
1.993606920787890e-02,2.183470316635777e-09
2.006386452331402e-02,2.181527084909720e-09
2.019165983874914e-02,2.179597981716747e-09
2.031945515418426e-02,2.177682802360474e-09
2.044725046961939e-02,2.175781348249308e-09
2.057504578505450e-02,2.173893445213594e-09
2.070284110048963e-02,2.172018925189853e-09
2.083063641592475e-02,2.170157620114608e-09
2.095843173135987e-02,2.168309361924379e-09
2.108622704679499e-02,2.166473982555691e-09
2.121402236223011e-02,2.164651313945064e-09
2.134181767766523e-02,2.162841188029021e-09
2.146961299310035e-02,2.161043436744084e-09
2.159740830853547e-02,2.159257892026775e-09
2.172520362397060e-02,2.157484390543122e-09
2.185299893940572e-02,2.155722787877931e-09
2.198079425484084e-02,2.153972944345890e-09
2.210858957027596e-02,2.152234720261684e-09
2.223638488571108e-02,2.150507975940003e-09
2.236418020114620e-02,2.148792571695533e-09
2.249197551658132e-02,2.147088367842961e-09
2.261977083201644e-02,2.145395224696975e-09
2.274756614745157e-02,2.143713002572262e-09
2.287536146288669e-02,2.142041561783509e-09
2.300315677832181e-02,2.140380766461684e-09
2.313095209375693e-02,2.138730496002340e-09
2.325874740919205e-02,2.137090633617050e-09
2.338654272462717e-02,2.135461062517387e-09
2.351433804006229e-02,2.133841665914923e-09
2.364213335549741e-02,2.132232327021230e-09
2.376992867093253e-02,2.130632929047881e-09
2.389772398636766e-02,2.129043355206447e-09
2.402551930180278e-02,2.127463488708500e-09
2.415331461723790e-02,2.125893212765613e-09
2.428110993267302e-02,2.124332413487930e-09
2.440890524810814e-02,2.122780988578622e-09
2.453670056354326e-02,2.121238838638801e-09
2.466449587897838e-02,2.119705864269585e-09
2.479229119441350e-02,2.118181966072085e-09
2.492008650984863e-02,2.116667044647416e-09
2.504788182528375e-02,2.115161000596693e-09
2.517567714071887e-02,2.113663734521030e-09
2.530347245615399e-02,2.112175147021540e-09
2.543126777158911e-02,2.110695138699339e-09
2.555906308702423e-02,2.109223612663785e-09
2.568685840245935e-02,2.107760482057747e-09
2.581465371789447e-02,2.106305662532600e-09
2.594244903332960e-02,2.104859069739718e-09
2.607024434876471e-02,2.103420619330478e-09
2.619803966419984e-02,2.101990226956255e-09
2.632583497963496e-02,2.100567808268424e-09
2.645363029507008e-02,2.099153278918361e-09
2.658142561050520e-02,2.097746554557441e-09
2.670922092594032e-02,2.096347550837040e-09
2.683701624137544e-02,2.094956185282135e-09
2.696481155681056e-02,2.093572382911952e-09
2.709260687224568e-02,2.092196070619236e-09
2.722040218768081e-02,2.090827175296732e-09
2.734819750311593e-02,2.089465623837187e-09
2.747599281855105e-02,2.088111343133346e-09
2.760378813398617e-02,2.086764260077955e-09
2.773158344942129e-02,2.085424301563760e-09
2.785937876485641e-02,2.084091394483506e-09
2.798717408029153e-02,2.082765465729940e-09
2.811496939572665e-02,2.081446443909531e-09
2.824276471116178e-02,2.080134264482980e-09
2.837056002659689e-02,2.078828864624389e-09
2.849835534203202e-02,2.077530181507855e-09
2.862615065746714e-02,2.076238152307477e-09
2.875394597290226e-02,2.074952714197355e-09
2.888174128833738e-02,2.073673804351586e-09
2.900953660377250e-02,2.072401359944269e-09
2.913733191920762e-02,2.071135318149503e-09
2.926512723464274e-02,2.069875616141387e-09
2.939292255007787e-02,2.068622192415538e-09
2.952071786551299e-02,2.067374990753994e-09
2.964851318094811e-02,2.066133956260482e-09
2.977630849638323e-02,2.064899034038731e-09
2.990410381181835e-02,2.063670169192467e-09
3.003189912725347e-02,2.062447306825418e-09
3.015969444268859e-02,2.061230392041313e-09
3.028748975812371e-02,2.060019369943879e-09
3.041528507355883e-02,2.058814185636844e-09
3.054308038899396e-02,2.057614784223935e-09
3.067087570442908e-02,2.056421111866569e-09
3.079867101986420e-02,2.055233118956881e-09
3.092646633529932e-02,2.054050756944677e-09
3.105426165073444e-02,2.052873977279760e-09
3.118205696616956e-02,2.051702731411936e-09
3.130985228160468e-02,2.050536970791010e-09
3.143764759703981e-02,2.049376646866785e-09
3.156544291247493e-02,2.048221711089068e-09
3.169323822791005e-02,2.047072114907662e-09
3.182103354334517e-02,2.045927809772372e-09
3.194882885878029e-02,2.044788748218501e-09
3.207662417421541e-02,2.043654887122971e-09
3.220441948965053e-02,2.042526184448024e-09
3.233221480508566e-02,2.041402598155901e-09
3.246001012052077e-02,2.040284086208841e-09
3.258780543595589e-02,2.039170606569085e-09
3.271560075139102e-02,2.038062117198874e-09
3.284339606682614e-02,2.036958576060449e-09
3.297119138226126e-02,2.035859941116049e-09
3.309898669769638e-02,2.034766170327915e-09
3.322678201313150e-02,2.033677222345550e-09
3.335457732856662e-02,2.032593058567716e-09
3.348237264400174e-02,2.031513641080546e-09
3.361016795943687e-02,2.030438931970169e-09
3.373796327487198e-02,2.029368893322717e-09
3.386575859030710e-02,2.028303487224322e-09
3.399355390574223e-02,2.027242675761116e-09
3.412134922117735e-02,2.026186421019227e-09
3.424914453661247e-02,2.025134685084790e-09
3.437693985204759e-02,2.024087430043935e-09
3.450473516748271e-02,2.023044618747452e-09
3.463253048291783e-02,2.022006217104784e-09
3.476032579835295e-02,2.020972191790036e-09
3.488812111378808e-02,2.019942509477314e-09
3.501591642922319e-02,2.018917136840726e-09
3.514371174465832e-02,2.017896040554376e-09
3.527150706009344e-02,2.016879187292372e-09
3.539930237552856e-02,2.015866543728820e-09
3.552709769096368e-02,2.014858076537826e-09
3.565489300639881e-02,2.013853752393495e-09
3.578268832183392e-02,2.012853538529149e-09
3.591048363726904e-02,2.011857404414800e-09
3.603827895270417e-02,2.010865320079597e-09
3.616607426813929e-02,2.009877255552688e-09
3.629386958357441e-02,2.008893180863221e-09
3.642166489900953e-02,2.007913066040345e-09
3.654946021444465e-02,2.006936881113208e-09
3.667725552987977e-02,2.005964596110958e-09
3.680505084531489e-02,2.004996181062743e-09
3.693284616075002e-02,2.004031605997712e-09
3.706064147618514e-02,2.003070841497660e-09
3.718843679162025e-02,2.002113860355169e-09
