7.791356504680618e-06,1.339649832515687e-10
8.610780621332552e-06,1.338623882807193e-10
9.516384324626089e-06,1.337597942026333e-10
1.051723120080771e-05,1.336572295870480e-10
1.162333806181051e-05,1.335547203985223e-10
1.284577519687474e-05,1.334522893290063e-10
1.419677716772344e-05,1.333499552857476e-10
1.568986525616830e-05,1.332477326211660e-10
1.733998278964274e-05,1.331456307208234e-10
1.916364469904539e-05,1.330436538037478e-10
2.117910280571951e-05,1.329418006914301e-10
2.340652849181556e-05,1.328400661102132e-10
2.586821458226360e-05,1.327384425515195e-10
2.858879845885812e-05,1.326369229184785e-10
3.159550863945590e-05,1.325355043019865e-10
3.491843729013453e-05,1.324341904875168e-10
3.859084139770492e-05,1.323329919930629e-10
4.264947561681323e-05,1.322319217364248e-10
4.713496012287843e-05,1.321309879019203e-10
5.209218715246060e-05,1.320301892086275e-10
5.757077029985334e-05,1.319295185626091e-10
6.362554106661115e-05,1.318289748247263e-10
7.031709763364645e-05,1.317285665560990e-10
7.771241134819200e-05,1.316282988298009e-10
8.588549699555374e-05,1.315281664287490e-10
9.491815356395940e-05,1.314281697003455e-10
1.049007829163263e-04,1.313283142702397e-10
1.159332945624905e-04,1.312285961945813e-10
1.281261055871622e-04,1.311290179331142e-10
1.416012457412214e-04,1.310295788144965e-10
1.564935787564811e-04,1.309302791944847e-10
1.729521521072439e-04,1.308311180320298e-10
1.911416887275217e-04,1.307320958249326e-10
2.112442356135248e-04,1.306332114357577e-10
2.334609858111876e-04,1.305344640798647e-10
2.580142920237960e-04,1.304358529041417e-10
2.851498919925769e-04,1.303373768804717e-10
3.151393679226079e-04,1.302390346640820e-10
3.482828645688079e-04,1.301408248128466e-10
3.849120931855259e-04,1.300427459514698e-10
4.253936514042669e-04,1.299447960610258e-10
4.701326922660057e-04,1.298469694046809e-10
5.195769791289974e-04,1.297492555557600e-10
5.742213670349657e-04,1.296516437744823e-10
6.346127553846864e-04,1.295541234156943e-10
7.013555614910102e-04,1.294566838109196e-10
7.751177697904812e-04,1.293593144224370e-10
8.566376172560946e-04,1.292620045702399e-10
9.467309819210534e-04,1.291647436604249e-10
1.046299548460350e-03,1.290675212596398e-10
1.156339832554060e-03,1.289703266975748e-10
1.277953154351212e-03,1.288727562805720e-10
1.405748469786333e-03,1.287797612155949e-10
1.533543785221454e-03,1.286952222779027e-10
1.661339100656575e-03,1.286178025244778e-10
1.789134416091696e-03,1.285461650123028e-10
1.916929731526817e-03,1.284791494699671e-10
2.000000000000000e-03,1.284378403715776e-10
2.044725046961939e-03,1.284163013091140e-10
2.172520362397060e-03,1.283572894035887e-10
2.300315677832181e-03,1.283017037354213e-10
2.428110993267302e-03,1.282491279018044e-10
2.555906308702423e-03,1.281991831996179e-10
2.683701624137544e-03,1.281516417245151e-10
2.811496939572665e-03,1.281063132718492e-10
2.939292255007787e-03,1.280630076369729e-10
3.067087570442908e-03,1.280215346152392e-10
3.194882885878029e-03,1.279817187121158e-10
3.322678201313150e-03,1.279434432741228e-10
3.450473516748271e-03,1.279066063581919e-10
3.578268832183392e-03,1.278711060212547e-10
3.706064147618514e-03,1.278368403202427e-10
3.833859463053635e-03,1.278037141228957e-10
3.961654778488756e-03,1.277716595400904e-10
4.089450093923877e-03,1.277406154934646e-10
4.217245409358998e-03,1.277105209046559e-10
4.345040724794119e-03,1.276813146953021e-10
4.472836040229241e-03,1.276529394121851e-10
4.600631355664362e-03,1.276253521027586e-10
4.728426671099482e-03,1.275985134396676e-10
4.856221986534604e-03,1.275723840955569e-10
4.984017301969726e-03,1.275469247430714e-10
5.111812617404846e-03,1.275220981394097e-10
5.239607932839968e-03,1.274978753799267e-10
5.367403248275089e-03,1.274742296445009e-10
5.495198563710209e-03,1.274511341130115e-10
5.622993879145331e-03,1.274285619653372e-10
5.750789194580453e-03,1.274064876701237e-10
5.878584510015573e-03,1.273848908510992e-10
6.006379825450694e-03,1.273637524207659e-10
6.134175140885816e-03,1.273430532916261e-10
6.261970456320937e-03,1.273227743761819e-10
6.389765771756058e-03,1.273028974239485e-10
6.517561087191179e-03,1.272834075324560e-10
6.645356402626300e-03,1.272642906362295e-10
6.773151718061422e-03,1.272455326697938e-10
6.900947033496543e-03,1.272271195676741e-10
7.028742348931663e-03,1.272090378311651e-10
7.156537664366785e-03,1.271912762286389e-10
7.284332979801906e-03,1.271738240952368e-10
7.412128295237027e-03,1.271566707660999e-10
7.539923610672148e-03,1.271398055763691e-10
7.667718926107269e-03,1.271232182600674e-10
7.795514241542391e-03,1.271069001467585e-10
7.923309556977513e-03,1.270908429648953e-10
8.051104872412632e-03,1.270750384429306e-10
8.178900187847754e-03,1.270594783093173e-10
8.306695503282877e-03,1.270441545778677e-10
8.434490818717996e-03,1.270290604038278e-10
8.562286134153118e-03,1.270141892278005e-10
8.690081449588239e-03,1.269995344903889e-10
8.817876765023359e-03,1.269850896321959e-10
8.945672080458482e-03,1.269708483141211e-10
9.073467395893601e-03,1.269568050782547e-10
9.201262711328723e-03,1.269429546869860e-10
9.329058026763846e-03,1.269292919027041e-10
9.456853342198965e-03,1.269158114877984e-10
9.584648657634087e-03,1.269025083375174e-10
9.712443973069206e-03,1.268893778785438e-10
9.840239288504329e-03,1.268764156704175e-10
9.968034603939451e-03,1.268636172726785e-10
1.009582991937457e-02,1.268509782448666e-10
1.022362523480969e-02,1.268384943383557e-10
1.035142055024482e-02,1.268261620718564e-10
1.047921586567993e-02,1.268139781559139e-10
1.060701118111506e-02,1.268019393010735e-10
1.073480649655018e-02,1.267900422178803e-10
1.086260181198530e-02,1.267782836168796e-10
1.099039712742042e-02,1.267666602086166e-10
1.111819244285554e-02,1.267551687036365e-10
1.124598775829066e-02,1.267438058124845e-10
1.137378307372578e-02,1.267325682457058e-10
1.150157838916090e-02,1.267214528781747e-10
1.162937370459603e-02,1.267104572420338e-10
1.175716902003114e-02,1.266995790337313e-10
1.188496433546627e-02,1.266888159497152e-10
1.201275965090139e-02,1.266781656864334e-10
1.214055496633651e-02,1.266676259403341e-10
1.226835028177163e-02,1.266571944078653e-10
1.239614559720675e-02,1.266468687854750e-10
1.252394091264187e-02,1.266366467696111e-10
1.265173622807700e-02,1.266265260567220e-10
1.277953154351211e-02,1.266165044409793e-10
1.290732685894724e-02,1.266065801074854e-10
1.303512217438236e-02,1.265967513390838e-10
1.316291748981748e-02,1.265870164186180e-10
1.329071280525260e-02,1.265773736289315e-10
1.341850812068772e-02,1.265678212528677e-10
1.354630343612284e-02,1.265583575732702e-10
1.367409875155796e-02,1.265489808729825e-10
1.380189406699308e-02,1.265396894348480e-10
1.392968938242821e-02,1.265304815417102e-10
1.405748469786333e-02,1.265213555454985e-10
1.418528001329845e-02,1.265123100744895e-10
1.431307532873357e-02,1.265033438260476e-10
1.444087064416869e-02,1.264944554975372e-10
1.456866595960381e-02,1.264856437863228e-10
1.469646127503893e-02,1.264769073897689e-10
1.482425659047405e-02,1.264682450052398e-10
1.495205190590917e-02,1.264596553301000e-10
1.507984722134430e-02,1.264511370617140e-10
1.520764253677942e-02,1.264426888974463e-10
