7.791356504680618e-06,4.973634470910680e-09
8.610780621332552e-06,4.896142641501378e-09
9.516384324626089e-06,4.819561360090752e-09
1.051723120080771e-05,4.743882547481425e-09
1.162333806181051e-05,4.669098721914759e-09
1.284577519687474e-05,4.595202541563682e-09
1.419677716772344e-05,4.522187580762629e-09
1.568986525616830e-05,4.450047392030353e-09
1.733998278964274e-05,4.378776204605618e-09
1.916364469904539e-05,4.308368465857511e-09
2.117910280571951e-05,4.238818622440578e-09
2.340652849181556e-05,4.170120480672442e-09
2.586821458226360e-05,4.102267735914923e-09
2.858879845885812e-05,4.035253265158405e-09
3.159550863945590e-05,3.969069284041427e-09
3.491843729013453e-05,3.903708572117884e-09
3.859084139770492e-05,3.839164408131017e-09
4.264947561681323e-05,3.775430548065248e-09
4.713496012287843e-05,3.712501017009084e-09
5.209218715246060e-05,3.650368721388611e-09
5.757077029985334e-05,3.589026294058926e-09
6.362554106661115e-05,3.528467582209605e-09
7.031709763364645e-05,3.468686187705260e-09
7.771241134819200e-05,3.409674905559482e-09
8.588549699555374e-05,3.351427458372276e-09
9.491815356395940e-05,3.293937301327807e-09
1.049007829163263e-04,3.237197522854495e-09
1.159332945624905e-04,3.181201849816012e-09
1.281261055871622e-04,3.125943704313248e-09
1.416012457412214e-04,3.071416354814958e-09
1.564935787564811e-04,3.017613506236552e-09
1.729521521072439e-04,2.964528682271316e-09
1.911416887275217e-04,2.912155197824924e-09
2.112442356135248e-04,2.860486843859130e-09
2.334609858111876e-04,2.809517133853574e-09
2.580142920237960e-04,2.759239543602014e-09
2.851498919925769e-04,2.709647760143117e-09
3.151393679226079e-04,2.660735517842650e-09
3.482828645688079e-04,2.612496397024727e-09
3.849120931855259e-04,2.564924624798740e-09
4.253936514042669e-04,2.518014308848391e-09
4.701326922660057e-04,2.471759531007731e-09
5.195769791289974e-04,2.426154491154231e-09
5.742213670349657e-04,2.381193250803121e-09
6.346127553846864e-04,2.336869802437794e-09
7.013555614910102e-04,2.293178220520287e-09
7.751177697904812e-04,2.250112531790179e-09
8.566376172560946e-04,2.207666648698323e-09
9.467309819210534e-04,2.165834487352209e-09
1.046299548460350e-03,2.124609999500262e-09
1.156339832554060e-03,2.083987088116111e-09
1.277953154351212e-03,2.043757362655208e-09
1.405748469786333e-03,2.005960294993051e-09
1.533543785221454e-03,1.972103426674006e-09
1.661339100656575e-03,1.941527680265582e-09
1.789134416091696e-03,1.913573978335286e-09
1.916929731526817e-03,1.887673139537864e-09
2.000000000000000e-03,1.871832916292533e-09
2.044725046961939e-03,1.863615020917872e-09
2.172520362397060e-03,1.841250410289789e-09
2.300315677832181e-03,1.820387149373393e-09
2.428110993267302e-03,1.800829604194025e-09
2.555906308702423e-03,1.782400447636414e-09
2.683701624137544e-03,1.764995580034417e-09
2.811496939572665e-03,1.748529208587064e-09
2.939292255007787e-03,1.732915540493383e-09
3.067087570442908e-03,1.718068782952406e-09
3.194882885878029e-03,1.703909969941255e-09
3.322678201313150e-03,1.690387442824787e-09
3.450473516748271e-03,1.677456369883629e-09
3.578268832183392e-03,1.665071919398415e-09
3.706064147618514e-03,1.653189259649772e-09
3.833859463053635e-03,1.641766666428456e-09
3.961654778488756e-03,1.630774845522649e-09
4.089450093923877e-03,1.620187610209117e-09
