7.791356504680618e-06,2.809163175014680e-09
8.610780621332552e-06,2.780013590485564e-09
9.516384324626089e-06,2.751089927271084e-09
1.051723120080771e-05,2.722398306133992e-09
1.162333806181051e-05,2.693941928376383e-09
1.284577519687474e-05,2.665719644772560e-09
1.419677716772344e-05,2.637730021642559e-09
1.568986525616830e-05,2.609971627443336e-09
1.733998278964274e-05,2.582443043619301e-09
1.916364469904539e-05,2.555142850915473e-09
2.117910280571951e-05,2.528069638534519e-09
2.340652849181556e-05,2.501222003470137e-09
2.586821458226360e-05,2.474598543992253e-09
2.858879845885812e-05,2.448197867063150e-09
3.159550863945590e-05,2.422018587503210e-09
3.491843729013453e-05,2.396059320867155e-09
3.859084139770492e-05,2.370318691848094e-09
4.264947561681323e-05,2.344795331895551e-09
4.713496012287843e-05,2.319487874870600e-09
5.209218715246060e-05,2.294394963019098e-09
5.757077029985334e-05,2.269515243775888e-09
6.362554106661115e-05,2.244847369884067e-09
7.031709763364645e-05,2.220390000358078e-09
7.771241134819200e-05,2.196141799600517e-09
8.588549699555374e-05,2.172101438808877e-09
9.491815356395940e-05,2.148267593525171e-09
1.049007829163263e-04,2.124638944861275e-09
1.159332945624905e-04,2.101214182962743e-09
1.281261055871622e-04,2.077991999383789e-09
1.416012457412214e-04,2.054971093410781e-09
1.564935787564811e-04,2.032150172480366e-09
1.729521521072439e-04,2.009527945298296e-09
1.911416887275217e-04,1.987103129273161e-09
2.112442356135248e-04,1.964874448972085e-09
2.334609858111876e-04,1.942840631301610e-09
2.580142920237960e-04,1.921000411761292e-09
2.851498919925769e-04,1.899352532370745e-09
3.151393679226079e-04,1.877895739389669e-09
3.482828645688079e-04,1.856628787088845e-09
3.849120931855259e-04,1.835550435890825e-09
4.253936514042669e-04,1.814659453178181e-09
4.701326922660057e-04,1.793954613133913e-09
5.195769791289974e-04,1.773434697693598e-09
5.742213670349657e-04,1.753098497736322e-09
6.346127553846864e-04,1.732944810773236e-09
7.013555614910102e-04,1.712972444761669e-09
7.751177697904812e-04,1.693180218986124e-09
8.566376172560946e-04,1.673566960401930e-09
9.467309819210534e-04,1.654131509220290e-09
1.046299548460350e-03,1.634872718656642e-09
1.156339832554060e-03,1.615789450036127e-09
1.277953154351212e-03,1.596792715294727e-09
1.405748469786333e-03,1.578846800867300e-09
1.533543785221454e-03,1.562680783433283e-09
1.661339100656575e-03,1.548003396548791e-09
1.789134416091696e-03,1.534523373769938e-09
1.916929731526817e-03,1.521988672782596e-09
