7.791356504680618e-06,1.255012726270025e-10
8.610780621332552e-06,1.254782145206385e-10
9.516384324626089e-06,1.254545514679925e-10
1.051723120080771e-05,1.254302759053998e-10
1.162333806181051e-05,1.254053802759882e-10
1.284577519687474e-05,1.253798567793772e-10
1.419677716772344e-05,1.253536976638976e-10
1.568986525616830e-05,1.253268950454112e-10
1.733998278964274e-05,1.252994410197951e-10
1.916364469904539e-05,1.252713275025915e-10
2.117910280571951e-05,1.252425463987659e-10
2.340652849181556e-05,1.252130897637497e-10
2.586821458226360e-05,1.251829494459849e-10
2.858879845885812e-05,1.251521175676580e-10
3.159550863945590e-05,1.251205864153168e-10
3.491843729013453e-05,1.250883481859804e-10
3.859084139770492e-05,1.250553951299372e-10
4.264947561681323e-05,1.250217192669687e-10
4.713496012287843e-05,1.249873126321272e-10
5.209218715246060e-05,1.249521671579149e-10
5.757077029985334e-05,1.249162750325073e-10
6.362554106661115e-05,1.248796285528650e-10
7.031709763364645e-05,1.248422195764530e-10
7.771241134819200e-05,1.248040401864397e-10
8.588549699555374e-05,1.247650826042072e-10
9.491815356395940e-05,1.247253387988186e-10
1.049007829163263e-04,1.246848008822440e-10
1.159332945624905e-04,1.246434608966860e-10
1.281261055871622e-04,1.246013110126334e-10
1.416012457412214e-04,1.245583432026025e-10
1.564935787564811e-04,1.245145495454508e-10
1.729521521072439e-04,1.244699222239393e-10
1.911416887275217e-04,1.244244531774712e-10
2.112442356135248e-04,1.243781345218098e-10
2.334609858111876e-04,1.243309583434639e-10
2.580142920237960e-04,1.242829166918236e-10
2.851498919925769e-04,1.242340016091063e-10
3.151393679226079e-04,1.241842051944047e-10
3.482828645688079e-04,1.241335195573002e-10
3.849120931855259e-04,1.240819366162825e-10
4.253936514042669e-04,1.240294483034823e-10
4.701326922660057e-04,1.239760466487632e-10
5.195769791289974e-04,1.239217234627654e-10
5.742213670349657e-04,1.238664707202958e-10
6.346127553846864e-04,1.238102803573573e-10
7.013555614910102e-04,1.237531443385933e-10
7.751177697904812e-04,1.236950545876177e-10
8.566376172560946e-04,1.236360030073792e-10
9.467309819210534e-04,1.235759816901930e-10
1.046299548460350e-03,1.235149824529953e-10
1.156339832554060e-03,1.234529972693592e-10
1.277953154351212e-03,1.233898311617693e-10
1.405748469786333e-03,1.233286903169287e-10
1.533543785221454e-03,1.232722441050007e-10
1.661339100656575e-03,1.232198101707538e-10
1.789134416091696e-03,1.231707061589568e-10
1.916929731526817e-03,1.231243353248238e-10
2.000000000000000e-03,1.230955330029509e-10
2.044725046961939e-03,1.230804429356092e-10
2.172520362397060e-03,1.230388371001434e-10
2.300315677832181e-03,1.229992921689007e-10
2.428110993267302e-03,1.229615797602392e-10
2.555906308702423e-03,1.229254911905071e-10
2.683701624137544e-03,1.228908965680262e-10
2.811496939572665e-03,1.228576856991147e-10
2.939292255007787e-03,1.228257483900909e-10
3.067087570442908e-03,1.227949744472730e-10
3.194882885878029e-03,1.227652618734976e-10
3.322678201313150e-03,1.227365414580050e-10
3.450473516748271e-03,1.227087521867190e-10
3.578268832183392e-03,1.226818330455635e-10
3.706064147618514e-03,1.226557230204625e-10
3.833859463053635e-03,1.226303649870522e-10
3.961654778488756e-03,1.226057173797649e-10
4.089450093923877e-03,1.225817425227181e-10
4.217245409358998e-03,1.225584027400296e-10
4.345040724794119e-03,1.225356603558170e-10
4.472836040229241e-03,1.225134798330434e-10
4.600631355664362e-03,1.224918341901082e-10
4.728426671099482e-03,1.224706985842839e-10
4.856221986534604e-03,1.224500481728429e-10
4.984017301969726e-03,1.224298581130578e-10
5.111812617404846e-03,1.224101048196898e-10
5.239607932839968e-03,1.223907697374196e-10
5.367403248275089e-03,1.223718355683989e-10
5.495198563710209e-03,1.223532850147795e-10
5.622993879145331e-03,1.223351007787129e-10
5.750789194580453e-03,1.223172663564440e-10
5.878584510015573e-03,1.222997684205985e-10
6.006379825450694e-03,1.222825944378998e-10
6.134175140885816e-03,1.222657318750713e-10
6.261970456320937e-03,1.222491681988363e-10
6.389765771756058e-03,1.222328913999076e-10
6.517561087191179e-03,1.222168915649336e-10
6.645356402626300e-03,1.222011593045406e-10
6.773151718061422e-03,1.221856852293553e-10
6.900947033496543e-03,1.221704599500041e-10
7.028742348931663e-03,1.221554744391105e-10
7.156537664366785e-03,1.221407211172852e-10
7.284332979801906e-03,1.221261927671352e-10
7.412128295237027e-03,1.221118821712675e-10
7.539923610672148e-03,1.220977821122891e-10
7.667718926107269e-03,1.220838856300110e-10
7.795514241542391e-03,1.220701867930689e-10
7.923309556977513e-03,1.220566799273071e-10
8.051104872412632e-03,1.220433593585699e-10
8.178900187847754e-03,1.220302194127016e-10
8.306695503282877e-03,1.220172546029737e-10
8.434490818717996e-03,1.220044601923625e-10
8.562286134153118e-03,1.219918316312702e-10
8.690081449588239e-03,1.219793643700987e-10
8.817876765023359e-03,1.219670538592500e-10
8.945672080458482e-03,1.219548956945719e-10
9.073467395893601e-03,1.219428860536989e-10
9.201262711328723e-03,1.219310212597130e-10
9.329058026763846e-03,1.219192976356961e-10
9.456853342198965e-03,1.219077115047304e-10
9.584648657634087e-03,1.218962592790008e-10
9.712443973069206e-03,1.218849377271029e-10
9.840239288504329e-03,1.218737437067339e-10
9.968034603939451e-03,1.218626740755909e-10
1.009582991937457e-02,1.218517256913712e-10
1.022362523480969e-02,1.218408955418579e-10
1.035142055024482e-02,1.218301811351795e-10
1.047921586567993e-02,1.218195801095507e-10
1.060701118111506e-02,1.218090901031865e-10
1.073480649655018e-02,1.217987087543019e-10
1.086260181198530e-02,1.217884337011116e-10
1.099039712742042e-02,1.217782625818305e-10
1.111819244285554e-02,1.217681930346736e-10
1.124598775829066e-02,1.217582226978557e-10
1.137378307372578e-02,1.217483492095917e-10
1.150157838916090e-02,1.217385703212470e-10
