5.193640e+00,1.574917e-08,1.000000e+00,-3.642722e+00,-3.881778e-01,1.844918e-01,1.094838e-01,-2.994996e-02,1.000000e-08,1.973811e-17,9.869056e-18
5.185477e+00,1.620603e-08,9.538953e-01,-3.490055e+00,-3.633260e-01,1.739498e-01,9.834018e-02,-2.648371e-02,2.927986e-02,2.138164e-17,9.968135e-18
5.164981e+00,1.736262e-08,8.496193e-01,-3.144180e+00,-3.084141e-01,1.506345e-01,7.561164e-02,-1.961045e-02,1.058790e-01,2.579325e-17,1.019096e-17
5.144427e+00,1.853420e-08,7.592336e-01,-2.843496e+00,-2.623660e-01,1.310527e-01,5.860847e-02,-1.467003e-02,1.872040e-01,3.062699e-17,1.037727e-17
5.122356e+00,1.980279e-08,6.752798e-01,-2.563169e+00,-2.209904e-01,1.134259e-01,4.497776e-02,-1.086163e-02,2.796929e-01,3.627301e-17,1.053651e-17
5.098846e+00,2.116325e-08,5.982229e-01,-2.304647e+00,-1.842954e-01,9.775829e-02,3.423276e-02,-7.976233e-03,3.842630e-01,4.280136e-17,1.066075e-17
5.073815e+00,2.261875e-08,5.277751e-01,-2.066879e+00,-1.519128e-01,8.389468e-02,2.583258e-02,-5.808759e-03,5.026709e-01,5.032516e-17,1.074351e-17
5.047214e+00,2.416984e-08,4.637088e-01,-1.849017e+00,-1.235148e-01,7.169715e-02,1.932825e-02,-4.196342e-03,6.367846e-01,5.895314e-17,1.077837e-17
5.018998e+00,2.581574e-08,4.057614e-01,-1.650103e+00,-9.876968e-02,6.102644e-02,1.433985e-02,-3.008229e-03,7.887060e-01,6.879218e-17,1.075969e-17
4.989127e+00,2.755431e-08,3.536366e-01,-1.469062e+00,-7.734526e-02,5.174350e-02,1.055003e-02,-2.140813e-03,9.608145e-01,7.994455e-17,1.068308e-17
4.957559e+00,2.938247e-08,3.070062e-01,-1.304707e+00,-5.891271e-02,4.371113e-02,7.697174e-03,-1.513074e-03,1.155838e+00,9.250648e-17,1.054591e-17
4.924245e+00,3.129644e-08,2.655196e-01,-1.155761e+00,-4.315228e-02,3.679655e-02,5.568786e-03,-1.062557e-03,1.376941e+00,1.065675e-16,1.034776e-17
4.889122e+00,3.329217e-08,2.288151e-01,-1.020887e+00,-2.975880e-02,3.087398e-02,3.994814e-03,-7.417907e-04,1.627829e+00,1.222108e-16,1.009088e-17
4.852108e+00,3.536582e-08,1.965323e-01,-8.987181e-01,-1.844545e-02,2.582661e-02,2.841028e-03,-5.151553e-04,1.912881e+00,1.395157e-16,9.780510e-18
4.813096e+00,3.751444e-08,1.683209e-01,-7.878771e-01,-8.945262e-03,2.154777e-02,2.002758e-03,-3.562309e-04,2.237313e+00,1.585628e-16,9.425300e-18
4.771935e+00,3.973698e-08,1.438486e-01,-6.869843e-01,-1.010450e-03,1.794145e-02,1.399274e-03,-2.456237e-04,2.607412e+00,1.794449e-16,9.037645e-18
4.728415e+00,4.203575e-08,1.228071e-01,-5.946579e-01,5.590453e-03,1.492238e-02,9.689103e-04,-1.692319e-04,3.030844e+00,2.022864e-16,8.634181e-18
4.682231e+00,4.441898e-08,1.049182e-01,-5.094971e-01,1.107800e-02,1.241572e-02,6.649781e-04,-1.168927e-04,3.517140e+00,2.272784e-16,8.236607e-18
4.632934e+00,4.690437e-08,8.994580e-02,-4.300732e-01,1.566919e-02,1.035737e-02,4.524643e-04,-8.135842e-05,4.078329e+00,2.547346e-16,7.873498e-18
4.579870e+00,4.952432e-08,7.771816e-02,-3.549350e-01,1.958921e-02,8.695046e-03,3.053676e-04,-5.752816e-05,4.729624e+00,2.851801e-16,7.584371e-18
4.521946e+00,5.234169e-08,6.814658e-02,-2.824729e-01,2.310018e-02,7.387459e-03,2.043153e-04,-4.184990e-05,5.491931e+00,3.195935e-16,7.428476e-18
4.457350e+00,5.547367e-08,6.132427e-02,-2.109825e-01,2.654250e-02,6.411055e-03,1.349991e-04,-3.197657e-05,6.394410e+00,3.598202e-16,7.508726e-18
4.383535e+00,5.911977e-08,5.775130e-02,-1.394103e-01,3.040056e-02,5.775448e-03,8.679104e-05,-2.661000e-05,7.470105e+00,4.091711e-16,8.031328e-18
4.296300e+00,6.368184e-08,5.871998e-02,-6.828213e-02,3.547397e-02,5.536263e-03,5.001700e-05,-2.553937e-05,8.756599e+00,4.746000e-16,9.474957e-18
4.181343e+00,7.052286e-08,6.833389e-02,-9.654834e-04,4.367423e-02,5.868157e-03,8.011972e-06,-3.123176e-05,1.038489e+01,5.801423e-16,1.352247e-17
4.098920e+00,7.637005e-08,8.125488e-02,2.342252e-02,5.058069e-02,6.431913e-03,-3.220483e-05,-4.077837e-05,1.145732e+01,6.773333e-16,1.885627e-17
