7.791356504680618e-06,3.435613167879930e-09
8.610780621332552e-06,3.398629224042872e-09
9.516384324626089e-06,3.361973846883098e-09
1.051723120080771e-05,3.325644352893939e-09
1.162333806181051e-05,3.289638098955349e-09
1.284577519687474e-05,3.253951802863524e-09
1.419677716772344e-05,3.218582991311508e-09
1.568986525616830e-05,3.183529030499085e-09
1.733998278964274e-05,3.148786953787524e-09
1.916364469904539e-05,3.114354228719429e-09
2.117910280571951e-05,3.080228553183603e-09
2.340652849181556e-05,3.046407147867660e-09
2.586821458226360e-05,3.012887713243669e-09
2.858879845885812e-05,2.979668280474586e-09
3.159550863945590e-05,2.946746281032352e-09
3.491843729013453e-05,2.914119797285117e-09
3.859084139770492e-05,2.881787037232689e-09
4.264947561681323e-05,2.849746507702259e-09
4.713496012287843e-05,2.817995798077021e-09
5.209218715246060e-05,2.786533691385924e-09
5.757077029985334e-05,2.755358147008268e-09
6.362554106661115e-05,2.724467058131189e-09
7.031709763364645e-05,2.693858412275193e-09
7.771241134819200e-05,2.663530087553555e-09
8.588549699555374e-05,2.633479536137201e-09
9.491815356395940e-05,2.603705038017347e-09
1.049007829163263e-04,2.574204890306511e-09
1.159332945624905e-04,2.544976904530967e-09
1.281261055871622e-04,2.516019122651766e-09
1.416012457412214e-04,2.487329616286866e-09
1.564935787564811e-04,2.458906286402651e-09
1.729521521072439e-04,2.430747266580982e-09
1.911416887275217e-04,2.402850510695074e-09
2.112442356135248e-04,2.375214338127701e-09
2.334609858111876e-04,2.347836408102618e-09
2.580142920237960e-04,2.320715117591272e-09
2.851498919925769e-04,2.293848539036473e-09
3.151393679226079e-04,2.267234493681177e-09
3.482828645688079e-04,2.240871341861741e-09
3.849120931855259e-04,2.214757302742456e-09
4.253936514042669e-04,2.188890140330736e-09
4.701326922660057e-04,2.163268169938137e-09
5.195769791289974e-04,2.137889693884195e-09
5.742213670349657e-04,2.112752641485016e-09
6.346127553846864e-04,2.087855247837435e-09
7.013555614910102e-04,2.063195820817110e-09
7.751177697904812e-04,2.038772394188826e-09
8.566376172560946e-04,2.014583217382406e-09
9.467309819210534e-04,1.990626802907640e-09
1.046299548460350e-03,1.966901352162515e-09
1.156339832554060e-03,1.943405248101148e-09
1.277953154351212e-03,1.920027888937283e-09
1.405748469786333e-03,1.897955772382431e-09
1.533543785221454e-03,1.878083948960556e-09
1.661339100656575e-03,1.860051495976354e-09
1.789134416091696e-03,1.843497490734519e-09
1.916929731526817e-03,1.828109690509294e-09
2.000000000000000e-03,1.818673914535799e-09
2.044725046961939e-03,1.813770283727786e-09
2.172520362397060e-03,1.800394823107095e-09
2.300315677832181e-03,1.787876153252569e-09
2.428110993267302e-03,1.776105280966649e-09
2.555906308702423e-03,1.764983293794258e-09
2.683701624137544e-03,1.754451602256616e-09
2.811496939572665e-03,1.744461697620614e-09
2.939292255007787e-03,1.734965071153139e-09
3.067087570442908e-03,1.725913214121080e-09
3.194882885878029e-03,1.717261440144425e-09
3.322678201313150e-03,1.708980352409733e-09
3.450473516748271e-03,1.701044376533750e-09
3.578268832183392e-03,1.693427938133222e-09
3.706064147618514e-03,1.686105462824895e-09
3.833859463053635e-03,1.679053127198819e-09
3.961654778488756e-03,1.672254111713984e-09
4.089450093923877e-03,1.665693347790548e-09
4.217245409358998e-03,1.659355766848670e-09
4.345040724794119e-03,1.653226300308506e-09
4.472836040229241e-03,1.647290793923334e-09
4.600631355664362e-03,1.641538750802538e-09
4.728426671099482e-03,1.635960588400433e-09
4.856221986534604e-03,1.630546724171336e-09
4.984017301969726e-03,1.625287575569564e-09
5.111812617404846e-03,1.620174082654894e-09
5.239607932839968e-03,1.615199275894133e-09
5.367403248275089e-03,1.610356708352139e-09
5.495198563710209e-03,1.605639933093771e-09
5.622993879145331e-03,1.601042503183887e-09
5.750789194580453e-03,1.596558288956948e-09
5.878584510015573e-03,1.592182429829415e-09
6.006379825450694e-03,1.587910382489153e-09
6.134175140885816e-03,1.583737603624026e-09
6.261970456320937e-03,1.579659549921897e-09
6.389765771756058e-03,1.575671882646228e-09
6.517561087191179e-03,1.571771081354106e-09
6.645356402626300e-03,1.567953830173832e-09
6.773151718061422e-03,1.564216813233707e-09
6.900947033496543e-03,1.560556714662031e-09
7.028742348931663e-03,1.556970356802039e-09
7.156537664366785e-03,1.553455114856268e-09
7.284332979801906e-03,1.550008502241969e-09
7.412128295237027e-03,1.546628032376397e-09
7.539923610672148e-03,1.543311218676802e-09
7.667718926107269e-03,1.540055669709723e-09
7.795514241542391e-03,1.536859374642317e-09
7.923309556977513e-03,1.533720417792767e-09
8.051104872412632e-03,1.530636883479255e-09
8.178900187847754e-03,1.527606856019964e-09
8.306695503282877e-03,1.524628488173198e-09
8.434490818717996e-03,1.521700206456547e-09
8.562286134153118e-03,1.518820505827121e-09
8.690081449588239e-03,1.515987881242028e-09
8.817876765023359e-03,1.513200827658377e-09
8.945672080458482e-03,1.510457891654109e-09
9.073467395893601e-03,1.507757826291630e-09
9.201262711328723e-03,1.505099436254748e-09
9.329058026763846e-03,1.502481526227269e-09
9.456853342198965e-03,1.499902900893002e-09
9.584648657634087e-03,1.497362396792981e-09
9.712443973069206e-03,1.494858977896123e-09
9.840239288504329e-03,1.492391640028059e-09
9.968034603939451e-03,1.489959379014421e-09
1.009582991937457e-02,1.487561190680842e-09
1.022362523480969e-02,1.485196115288156e-09
1.035142055024482e-02,1.482863370838343e-09
1.047921586567993e-02,1.480562219768755e-09
1.060701118111506e-02,1.478291924516742e-09
1.073480649655018e-02,1.476051747519658e-09
1.086260181198530e-02,1.473840951214851e-09
1.099039712742042e-02,1.471658798039675e-09
1.111819244285554e-02,1.469504550431480e-09
1.124598775829066e-02,1.467377470827618e-09
1.137378307372578e-02,1.465276821665440e-09
1.150157838916090e-02,1.463201903314944e-09
1.162937370459603e-02,1.461152167865774e-09
1.175716902003114e-02,1.459127105334743e-09
1.188496433546627e-02,1.457126205738668e-09
1.201275965090139e-02,1.455148959094364e-09
1.214055496633651e-02,1.453194855418646e-09
1.226835028177163e-02,1.451263384728331e-09
1.239614559720675e-02,1.449354037040233e-09
1.252394091264187e-02,1.447466302371168e-09
1.265173622807700e-02,1.445599670737952e-09
1.277953154351211e-02,1.443753654472620e-09
1.290732685894724e-02,1.441927855175990e-09
1.303512217438236e-02,1.440121896768054e-09
1.316291748981748e-02,1.438335403168803e-09
1.329071280525260e-02,1.436567998298226e-09
1.341850812068772e-02,1.434819306076315e-09
1.354630343612284e-02,1.433088950423060e-09
1.367409875155796e-02,1.431376555258453e-09
1.380189406699308e-02,1.429681744502484e-09
1.392968938242821e-02,1.428004142075144e-09
1.405748469786333e-02,1.426343387547863e-09
1.418528001329845e-02,1.424699183098741e-09
1.431307532873357e-02,1.423071246557770e-09
1.444087064416869e-02,1.421459295754943e-09
1.456866595960381e-02,1.419863048520253e-09
1.469646127503893e-02,1.418282222683693e-09
1.482425659047405e-02,1.416716536075254e-09
1.495205190590917e-02,1.415165706524930e-09
1.507984722134430e-02,1.413629451862714e-09
1.520764253677942e-02,1.412107489918599e-09
1.533543785221454e-02,1.410599549189877e-09
1.546323316764966e-02,1.409105400840501e-09
1.559102848308478e-02,1.407624826700457e-09
1.571882379851990e-02,1.406157608599726e-09
1.584661911395502e-02,1.404703528368292e-09
1.597441442939014e-02,1.403262367836139e-09
1.610220974482527e-02,1.401833908833250e-09
1.623000506026039e-02,1.400417933189609e-09
1.635780037569551e-02,1.399014222735199e-09
1.648559569113063e-02,1.397622559300003e-09
1.661339100656575e-02,1.396242732537186e-09
1.674118632200087e-02,1.394874563395807e-09
1.686898163743599e-02,1.393517880649689e-09
1.699677695287111e-02,1.392172513072653e-09
1.712457226830624e-02,1.390838289438522e-09
1.725236758374135e-02,1.389515038521119e-09
1.738016289917648e-02,1.388202589094266e-09
