7.791356504680618e-06,9.560073222709517e-10
8.610780621332552e-06,9.480419871280053e-10
9.516384324626089e-06,9.402474883047700e-10
1.051723120080771e-05,9.326416193270451e-10
1.162333806181051e-05,9.252371282875083e-10
1.284577519687474e-05,9.180422541594262e-10
1.419677716772344e-05,9.110612694619643e-10
1.568986525616830e-05,9.042950108529751e-10
1.733998278964274e-05,8.977413960794724e-10
1.916364469904539e-05,8.913959069555935e-10
2.117910280571951e-05,8.852520459804399e-10
2.340652849181556e-05,8.793017512402565e-10
2.586821458226360e-05,8.735357739631955e-10
2.858879845885812e-05,8.679440167051525e-10
3.159550863945590e-05,8.625158272842429e-10
3.491843729013453e-05,8.572402592807016e-10
3.859084139770492e-05,8.521062904530666e-10
4.264947561681323e-05,8.471030079853087e-10
4.713496012287843e-05,8.422197618465620e-10
5.209218715246060e-05,8.374462847420677e-10
5.757077029985334e-05,8.327727903736887e-10
6.362554106661115e-05,8.281900436521300e-10
7.031709763364645e-05,8.236894114717093e-10
7.771241134819200e-05,8.192628963841922e-10
8.588549699555374e-05,8.149031506417753e-10
9.491815356395940e-05,8.106034824070978e-10
1.049007829163263e-04,8.063578477085115e-10
1.159332945624905e-04,8.021608334299046e-10
1.281261055871622e-04,7.980076355694858e-10
1.416012457412214e-04,7.938940291685972e-10
1.564935787564811e-04,7.898163366817373e-10
1.729521521072439e-04,7.857713933323271e-10
1.911416887275217e-04,7.817565074399200e-10
2.112442356135248e-04,7.777694251546628e-10
2.334609858111876e-04,7.738082915102645e-10
2.580142920237960e-04,7.698716113316188e-10
2.851498919925769e-04,7.659582141203598e-10
3.151393679226079e-04,7.620672172485028e-10
3.482828645688079e-04,7.581979913615221e-10
3.849120931855259e-04,7.543501277693960e-10
4.253936514042669e-04,7.505234063089461e-10
4.701326922660057e-04,7.467177650741401e-10
5.195769791289974e-04,7.429332716836058e-10
5.742213670349657e-04,7.391700939137651e-10
6.346127553846864e-04,7.354284727892055e-10
7.013555614910102e-04,7.317086953133642e-10
7.751177697904812e-04,7.280110651544726e-10
8.566376172560946e-04,7.243358758548005e-10
9.467309819210534e-04,7.206833818601425e-10
1.046299548460350e-03,7.170537680893087e-10
1.156339832554060e-03,7.134471235928356e-10
1.277953154351212e-03,7.098474767707706e-10
1.405748469786333e-03,7.064375631325358e-10
1.533543785221454e-03,7.033570413331938e-10
1.661339100656575e-03,7.005524887219997e-10
1.789134416091696e-03,6.979704826482090e-10
1.916929731526817e-03,6.955647543138281e-10
2.000000000000000e-03,6.940866923014725e-10
2.044725046961939e-03,6.933176091593941e-10
2.172520362397060e-03,6.912163228876344e-10
2.300315677832181e-03,6.892449336613683e-10
2.428110993267302e-03,6.873872176242594e-10
2.555906308702423e-03,6.856284421271557e-10
2.683701624137544e-03,6.839598393505821e-10
2.811496939572665e-03,6.823741326827194e-10
2.939292255007787e-03,6.808640455117475e-10
3.067087570442908e-03,6.794223012258471e-10
3.194882885878029e-03,6.780421864531741e-10
3.322678201313150e-03,6.767192408045066e-10
3.450473516748271e-03,6.754495671419577e-10
3.578268832183392e-03,6.742292683276405e-10
3.706064147618514e-03,6.730544472236680e-10
3.833859463053635e-03,6.719214722415040e-10
3.961654778488756e-03,6.708277739863332e-10
4.089450093923877e-03,6.697710486108507e-10
4.217245409358998e-03,6.687489922677515e-10
4.345040724794119e-03,6.677593011097305e-10
4.472836040229241e-03,6.667998114261029e-10
4.600631355664362e-03,6.658689200562868e-10
4.728426671099482e-03,6.649651639781312e-10
4.856221986534604e-03,6.640870801694848e-10
4.984017301969726e-03,6.632332056081970e-10
5.111812617404846e-03,6.624021546813348e-10
5.239607932839968e-03,6.615928514106445e-10
5.367403248275089e-03,6.608042972259930e-10
5.495198563710209e-03,6.600354935572474e-10
5.622993879145331e-03,6.592854418342747e-10
5.750789194580453e-03,6.585531925872442e-10
5.878584510015573e-03,6.578379927480912e-10
6.006379825450694e-03,6.571391383493322e-10
6.134175140885816e-03,6.564559254234835e-10
6.261970456320937e-03,6.557876500030613e-10
6.389765771756058e-03,6.551336400264808e-10
6.517561087191179e-03,6.544933510543844e-10
6.645356402626300e-03,6.538662705526298e-10
6.773151718061422e-03,6.532518859870747e-10
6.900947033496543e-03,6.526496848235768e-10
7.028742348931663e-03,6.520591750288404e-10
7.156537664366785e-03,6.514799465728917e-10
7.284332979801906e-03,6.509116099265714e-10
7.412128295237027e-03,6.503537755607202e-10
7.539923610672148e-03,6.498060539461788e-10
7.667718926107269e-03,6.492680705346488e-10
7.795514241542391e-03,6.487395107018232e-10
7.923309556977513e-03,6.482200748045296e-10
8.051104872412632e-03,6.477094631995957e-10
8.178900187847754e-03,6.472073762438493e-10
8.306695503282877e-03,6.467135250493827e-10
8.434490818717996e-03,6.462276637491568e-10
8.562286134153118e-03,6.457495572313025e-10
8.690081449588239e-03,6.452789703839505e-10
8.817876765023359e-03,6.448156680952317e-10
8.945672080458482e-03,6.443594230240293e-10
9.073467395893601e-03,6.439100389124103e-10
9.201262711328723e-03,6.434673272732793e-10
9.329058026763846e-03,6.430310996195417e-10
9.456853342198965e-03,6.426011674641022e-10
9.584648657634087e-03,6.421773473530972e-10
9.712443973069206e-03,6.417594759654265e-10
9.840239288504329e-03,6.413473950131399e-10
9.968034603939451e-03,6.409409462082873e-10
1.009582991937457e-02,6.405399712629189e-10
1.022362523480969e-02,6.401443188344603e-10
1.035142055024482e-02,6.397538653618920e-10
1.047921586567993e-02,6.393684942295968e-10
1.060701118111506e-02,6.389880888219572e-10
1.073480649655018e-02,6.386125325233562e-10
1.086260181198530e-02,6.382417087181760e-10
1.099039712742042e-02,6.378755007907994e-10
1.111819244285554e-02,6.375137921256091e-10
1.124598775829066e-02,6.371564661069877e-10
1.137378307372578e-02,6.368034061193176e-10
1.150157838916090e-02,6.364545014903870e-10
1.162937370459603e-02,6.361096653198904e-10
1.175716902003114e-02,6.357688166500698e-10
1.188496433546627e-02,6.354318745231670e-10
1.201275965090139e-02,6.350987579814245e-10
1.214055496633651e-02,6.347693860670841e-10
1.226835028177163e-02,6.344436778223880e-10
1.239614559720675e-02,6.341215522895783e-10
1.252394091264187e-02,6.338029285108970e-10
1.265173622807700e-02,6.334877255285862e-10
1.277953154351211e-02,6.331758658774192e-10
1.290732685894724e-02,6.328672860635303e-10
1.303512217438236e-02,6.325619260862034e-10
1.316291748981748e-02,6.322597259447225e-10
1.329071280525260e-02,6.319606256383717e-10
1.341850812068772e-02,6.316645651664349e-10
1.354630343612284e-02,6.313714845281961e-10
