7.791356504680618e-06,2.624055433887086e-09
8.610780621332552e-06,2.580116966196242e-09
9.516384324626089e-06,2.533133042595547e-09
1.051723120080771e-05,2.484177544640121e-09
1.162333806181051e-05,2.434400204963063e-09
1.284577519687474e-05,2.384918270986749e-09
1.419677716772344e-05,2.336724666376378e-09
1.568986525616830e-05,2.290622234122264e-09
1.733998278964274e-05,2.247187167282093e-09
1.916364469904539e-05,2.206760901351376e-09
2.117910280571951e-05,2.169465576741088e-09
2.340652849181556e-05,2.135259313353991e-09
2.586821458226360e-05,2.103988810847358e-09
2.858879845885812e-05,2.075419894357671e-09
3.159550863945590e-05,2.049266561605946e-09
3.491843729013453e-05,2.025216428420211e-09
3.859084139770492e-05,2.002951301794923e-09
4.264947561681323e-05,1.982163555073973e-09
4.713496012287843e-05,1.962567435567690e-09
5.209218715246060e-05,1.943906996140988e-09
5.757077029985334e-05,1.925960011138625e-09
6.362554106661115e-05,1.908540325631108e-09
7.031709763364645e-05,1.891496591689616e-09
7.771241134819200e-05,1.874710764823665e-09
8.588549699555374e-05,1.858095214603366e-09
9.491815356395940e-05,1.841589217861733e-09
1.049007829163263e-04,1.825155271446361e-09
1.159332945624905e-04,1.808774996084024e-09
1.281261055871622e-04,1.792445390415655e-09
1.416012457412214e-04,1.776174102431791e-09
1.564935787564811e-04,1.759975821864388e-09
1.729521521072439e-04,1.743867735927661e-09
1.911416887275217e-04,1.727866514817728e-09
2.112442356135248e-04,1.711986731722186e-09
2.334609858111876e-04,1.696241311920983e-09
2.580142920237960e-04,1.680644520457756e-09
2.851498919925769e-04,1.665213841512895e-09
3.151393679226079e-04,1.649967290483346e-09
3.482828645688079e-04,1.634918786931691e-09
3.849120931855259e-04,1.620075225618682e-09
4.253936514042669e-04,1.605442662241327e-09
4.701326922660057e-04,1.591029842360731e-09
5.195769791289974e-04,1.576841445183711e-09
5.742213670349657e-04,1.562877513924674e-09
6.346127553846864e-04,1.549140870303579e-09
7.013555614910102e-04,1.535630142617033e-09
7.751177697904812e-04,1.522344065556006e-09
8.566376172560946e-04,1.509279669500087e-09
9.467309819210534e-04,1.496433692822467e-09
1.046299548460350e-03,1.483801638127271e-09
1.156339832554060e-03,1.471378680785340e-09
1.277953154351212e-03,1.459095100600662e-09
1.405748469786333e-03,1.447570950160491e-09
1.533543785221454e-03,1.437261651829332e-09
1.661339100656575e-03,1.427960581818820e-09
1.789134416091696e-03,1.419461116340591e-09
1.916929731526817e-03,1.411585097556346e-09
2.000000000000000e-03,1.406767584384806e-09
2.044725046961939e-03,1.404268056528569e-09
2.172520362397060e-03,1.397464710465030e-09
2.300315677832181e-03,1.391116017647553e-09
2.428110993267302e-03,1.385161822826628e-09
2.555906308702423e-03,1.379547671346675e-09
2.683701624137544e-03,1.374241910931458e-09
2.811496939572665e-03,1.369218589900479e-09
2.939292255007787e-03,1.364451756573236e-09
3.067087570442908e-03,1.359915459269231e-09
3.194882885878029e-03,1.355585817653975e-09
3.322678201313150e-03,1.351447236860571e-09
3.450473516748271e-03,1.347486193409912e-09
3.578268832183392e-03,1.343689163822886e-09
3.706064147618514e-03,1.340042624620384e-09
3.833859463053635e-03,1.336533995936069e-09
3.961654778488756e-03,1.333154472341607e-09
4.089450093923877e-03,1.329896192014897e-09
4.217245409358998e-03,1.326751293133838e-09
4.345040724794119e-03,1.323711913876330e-09
4.472836040229241e-03,1.320770677946343e-09
4.600631355664362e-03,1.317922151164677e-09
4.728426671099482e-03,1.315161384884481e-09
4.856221986534604e-03,1.312483430458902e-09
4.984017301969726e-03,1.309883339241084e-09
5.111812617404846e-03,1.307356436149809e-09
5.239607932839968e-03,1.304899140358636e-09
5.367403248275089e-03,1.302508144602877e-09
5.495198563710209e-03,1.300180141617845e-09
5.622993879145331e-03,1.297911824138854e-09
5.750789194580453e-03,1.295700050745899e-09
5.878584510015573e-03,1.293542343399577e-09
6.006379825450694e-03,1.291436389906111e-09
6.134175140885816e-03,1.289379878071720e-09
6.261970456320937e-03,1.287370495702626e-09
6.389765771756058e-03,1.285406036572472e-09
6.517561087191179e-03,1.283484718320045e-09
6.645356402626300e-03,1.281604864549287e-09
6.773151718061422e-03,1.279764798864137e-09
6.900947033496543e-03,1.277962844868536e-09
7.028742348931663e-03,1.276197396917669e-09
7.156537664366785e-03,1.274467132371486e-09
7.284332979801906e-03,1.272770799341072e-09
7.412128295237027e-03,1.271107145937510e-09
7.539923610672148e-03,1.269474920271886e-09
7.667718926107269e-03,1.267872919074810e-09
7.795514241542391e-03,1.266300133556784e-09
7.923309556977513e-03,1.264755603548727e-09
8.051104872412632e-03,1.263238368881555e-09
8.178900187847754e-03,1.261747469386189e-09
8.306695503282877e-03,1.260281979454527e-09
8.434490818717996e-03,1.258841111721789e-09
8.562286134153118e-03,1.257424113383871e-09
8.690081449588239e-03,1.256030231636669e-09
8.817876765023359e-03,1.254658713676079e-09
8.945672080458482e-03,1.253308833614865e-09
9.073467395893601e-03,1.251979973233848e-09
9.201262711328723e-03,1.250671541231013e-09
9.329058026763846e-03,1.249382946304346e-09
9.456853342198965e-03,1.248113597151830e-09
9.584648657634087e-03,1.246862917552492e-09
9.712443973069206e-03,1.245630391609034e-09
9.840239288504329e-03,1.244415518504954e-09
9.968034603939451e-03,1.243217797423753e-09
1.009582991937457e-02,1.242036727548930e-09
1.022362523480969e-02,1.240871830936996e-09
1.035142055024482e-02,1.239722721136685e-09
1.047921586567993e-02,1.238589034569830e-09
1.060701118111506e-02,1.237470407658260e-09
1.073480649655018e-02,1.236366476823810e-09
1.086260181198530e-02,1.235276878488310e-09
1.099039712742042e-02,1.234201249073592e-09
1.111819244285554e-02,1.233139225001489e-09
1.124598775829066e-02,1.232090442693832e-09
1.137378307372578e-02,1.231054538572452e-09
1.150157838916090e-02,1.230031167879861e-09
1.162937370459603e-02,1.229020061135850e-09
1.175716902003114e-02,1.228020967678173e-09
1.188496433546627e-02,1.227033636844584e-09
1.201275965090139e-02,1.226057817972837e-09
1.214055496633651e-02,1.225093260400686e-09
1.226835028177163e-02,1.224139713465886e-09
1.239614559720675e-02,1.223196926506190e-09
1.252394091264187e-02,1.222264648859353e-09
1.265173622807700e-02,1.221342629863129e-09
1.277953154351211e-02,1.220430629923632e-09
1.290732685894724e-02,1.219528453724340e-09
1.303512217438236e-02,1.218635917019050e-09
1.316291748981748e-02,1.217752835561561e-09
1.329071280525260e-02,1.216879025105671e-09
1.341850812068772e-02,1.216014301405177e-09
1.354630343612284e-02,1.215158480213878e-09
1.367409875155796e-02,1.214311377285572e-09
1.380189406699308e-02,1.213472808374056e-09
1.392968938242821e-02,1.212642589233129e-09
1.405748469786333e-02,1.211820543410437e-09
1.418528001329845e-02,1.211006525629471e-09
1.431307532873357e-02,1.210200398407795e-09
1.444087064416869e-02,1.209402024262975e-09
1.456866595960381e-02,1.208611265712577e-09
1.469646127503893e-02,1.207827985274164e-09
1.482425659047405e-02,1.207052045465302e-09
1.495205190590917e-02,1.206283308803556e-09
1.507984722134430e-02,1.205521637806491e-09
1.520764253677942e-02,1.204766894991672e-09
1.533543785221454e-02,1.204018948051640e-09
1.546323316764966e-02,1.203277685377606e-09
1.559102848308478e-02,1.202543000535140e-09
1.571882379851990e-02,1.201814787089814e-09
1.584661911395502e-02,1.201092938607199e-09
1.597441442939014e-02,1.200377348652863e-09
1.610220974482527e-02,1.199667910792379e-09
1.623000506026039e-02,1.198964518591317e-09
1.635780037569551e-02,1.198267065615249e-09
1.648559569113063e-02,1.197575445429743e-09
1.661339100656575e-02,1.196889555509244e-09
1.674118632200087e-02,1.196209308965265e-09
1.686898163743599e-02,1.195534622818984e-09
1.699677695287111e-02,1.194865414091577e-09
1.712457226830624e-02,1.194201599804222e-09
1.725236758374135e-02,1.193543096978095e-09
1.738016289917648e-02,1.192889822634375e-09
1.750795821461160e-02,1.192241693794237e-09
1.763575353004672e-02,1.191598627478860e-09
1.776354884548184e-02,1.190960540709420e-09
1.789134416091696e-02,1.190327353222381e-09
1.801913947635208e-02,1.189698995615655e-09
1.814693479178720e-02,1.189075401202585e-09
1.827473010722232e-02,1.188456503296516e-09
1.840252542265745e-02,1.187842235210793e-09
1.853032073809257e-02,1.187232530258760e-09
1.865811605352769e-02,1.186627321753763e-09
1.878591136896281e-02,1.186026543009145e-09
1.891370668439793e-02,1.185430127338252e-09
1.904150199983305e-02,1.184838008054428e-09
1.916929731526817e-02,1.184250120652064e-09
1.929709263070329e-02,1.183666409349325e-09
1.942488794613842e-02,1.183086820545217e-09
1.955268326157353e-02,1.182511300638747e-09
1.968047857700866e-02,1.181939796028920e-09
1.980827389244378e-02,1.181372253114744e-09
1.993606920787890e-02,1.180808618295224e-09
2.006386452331402e-02,1.180248837969366e-09
2.019165983874914e-02,1.179692858536177e-09
2.031945515418426e-02,1.179140626394664e-09
2.044725046961939e-02,1.178592089449700e-09
2.057504578505450e-02,1.178047201630320e-09
2.070284110048963e-02,1.177505918371767e-09
2.083063641592475e-02,1.176968195109286e-09
2.095843173135987e-02,1.176433987278122e-09
2.108622704679499e-02,1.175903250313519e-09
2.121402236223011e-02,1.175375939650721e-09
2.134181767766523e-02,1.174852010724974e-09
2.146961299310035e-02,1.174331418971520e-09
2.159740830853547e-02,1.173814119825606e-09
2.172520362397060e-02,1.173300070012502e-09
2.185299893940572e-02,1.172789231417791e-09
2.198079425484084e-02,1.172281567217186e-09
2.210858957027596e-02,1.171777040586400e-09
2.223638488571108e-02,1.171275614701144e-09
2.236418020114620e-02,1.170777252737133e-09
2.249197551658132e-02,1.170281917870077e-09
2.261977083201644e-02,1.169789573275691e-09
2.274756614745157e-02,1.169300182129685e-09
2.287536146288669e-02,1.168813707607774e-09
2.300315677832181e-02,1.168330113879381e-09
2.313095209375693e-02,1.167849369088645e-09
2.325874740919205e-02,1.167371442373348e-09
2.338654272462717e-02,1.166896302871270e-09
2.351433804006229e-02,1.166423919720195e-09
2.364213335549741e-02,1.165954262057904e-09
2.376992867093253e-02,1.165487299022178e-09
2.389772398636766e-02,1.165022999750801e-09
2.402551930180278e-02,1.164561333381552e-09
2.415331461723790e-02,1.164102269052216e-09
2.428110993267302e-02,1.163645776648713e-09
2.440890524810814e-02,1.163191829049204e-09
2.453670056354326e-02,1.162740399879828e-09
2.466449587897838e-02,1.162291462766724e-09
2.479229119441350e-02,1.161844991336030e-09
2.492008650984863e-02,1.161400959213885e-09
2.504788182528375e-02,1.160959340026429e-09
2.517567714071887e-02,1.160520107399799e-09
2.530347245615399e-02,1.160083234960135e-09
2.543126777158911e-02,1.159648696333576e-09
2.555906308702423e-02,1.159216465810144e-09
2.568685840245935e-02,1.158786520335546e-09
2.581465371789447e-02,1.158358837519439e-09
2.594244903332960e-02,1.157933394971482e-09
2.607024434876471e-02,1.157510170301336e-09
2.619803966419984e-02,1.157089141118658e-09
2.632583497963496e-02,1.156670285033107e-09
2.645363029507008e-02,1.156253579654343e-09
2.658142561050520e-02,1.155839002592025e-09
2.670922092594032e-02,1.155426531455811e-09
2.683701624137544e-02,1.155016144371075e-09
2.696481155681056e-02,1.154607821525997e-09
2.709260687224568e-02,1.154201543624453e-09
2.722040218768081e-02,1.153797291370316e-09
2.734819750311593e-02,1.153395045467458e-09
2.747599281855105e-02,1.152994786619754e-09
2.760378813398617e-02,1.152596495531077e-09
2.773158344942129e-02,1.152200152905300e-09
2.785937876485641e-02,1.151805739446297e-09
2.798717408029153e-02,1.151413235857941e-09
2.811496939572665e-02,1.151022623261816e-09
2.824276471116178e-02,1.150633884450183e-09
2.837056002659689e-02,1.150247002632930e-09
2.849835534203202e-02,1.149861961019950e-09
2.862615065746714e-02,1.149478742821132e-09
2.875394597290226e-02,1.149097331246366e-09
2.888174128833738e-02,1.148717709505544e-09
2.900953660377250e-02,1.148339860808554e-09
2.913733191920762e-02,1.147963768365288e-09
2.926512723464274e-02,1.147589415385635e-09
2.939292255007787e-02,1.147216785421947e-09
2.952071786551299e-02,1.146845863396501e-09
2.964851318094811e-02,1.146476634574078e-09
2.977630849638323e-02,1.146109084219462e-09
2.990410381181835e-02,1.145743197597434e-09
3.003189912725347e-02,1.145378959972777e-09
3.015969444268859e-02,1.145016356610273e-09
3.028748975812371e-02,1.144655372774704e-09
3.041528507355883e-02,1.144295993730852e-09
3.054308038899396e-02,1.143938204743500e-09
3.067087570442908e-02,1.143581991401018e-09
3.079867101986420e-02,1.143227340586122e-09
3.092646633529932e-02,1.142874239505107e-09
3.105426165073444e-02,1.142522675364271e-09
3.118205696616956e-02,1.142172635369912e-09
3.130985228160468e-02,1.141824106728327e-09
3.143764759703981e-02,1.141477076645812e-09
3.156544291247493e-02,1.141131532328666e-09
3.169323822791005e-02,1.140787460983184e-09
3.182103354334517e-02,1.140444849815665e-09
3.194882885878029e-02,1.140103686253931e-09
3.207662417421541e-02,1.139763958611835e-09
3.220441948965053e-02,1.139425655424716e-09
3.233221480508566e-02,1.139088765227915e-09
3.246001012052077e-02,1.138753276556774e-09
3.258780543595589e-02,1.138419177946632e-09
3.271560075139102e-02,1.138086457932831e-09
3.284339606682614e-02,1.137755105050711e-09
3.297119138226126e-02,1.137425107835612e-09
3.309898669769638e-02,1.137096454822876e-09
3.322678201313150e-02,1.136769134802603e-09
3.335457732856662e-02,1.136443137584013e-09
3.348237264400174e-02,1.136118453231125e-09
3.361016795943687e-02,1.135795071807958e-09
3.373796327487198e-02,1.135472983378531e-09
3.386575859030710e-02,1.135152178006865e-09
3.399355390574223e-02,1.134832645756977e-09
3.412134922117735e-02,1.134514376692888e-09
3.424914453661247e-02,1.134197360878617e-09
3.437693985204759e-02,1.133881588378182e-09
3.450473516748271e-02,1.133567049388651e-09
3.463253048291783e-02,1.133253734639278e-09
3.476032579835295e-02,1.132941634992366e-09
3.488812111378808e-02,1.132630741310219e-09
3.501591642922319e-02,1.132321044455140e-09
3.514371174465832e-02,1.132012535289432e-09
3.527150706009344e-02,1.131705204675398e-09
3.539930237552856e-02,1.131399043475341e-09
3.552709769096368e-02,1.131094042551565e-09
3.565489300639881e-02,1.130790192766373e-09
3.578268832183392e-02,1.130487485192763e-09
3.591048363726904e-02,1.130185911746462e-09
3.603827895270417e-02,1.129885464553858e-09
3.616607426813929e-02,1.129586135741345e-09
3.629386958357441e-02,1.129287917435312e-09
3.642166489900953e-02,1.128990801762151e-09
3.654946021444465e-02,1.128694780848252e-09
3.667725552987977e-02,1.128399846820007e-09
3.680505084531489e-02,1.128105991803807e-09
3.693284616075002e-02,1.127813207926042e-09
3.706064147618514e-02,1.127521487411157e-09
3.718843679162025e-02,1.127230822875838e-09
3.731623210705538e-02,1.126941207034842e-09
3.744402742249050e-02,1.126652632602927e-09
3.757182273792562e-02,1.126365092294850e-09
3.769961805336074e-02,1.126078578825369e-09
3.782741336879586e-02,1.125793084909240e-09
3.795520868423098e-02,1.125508603261221e-09
3.808300399966610e-02,1.125225126596069e-09
3.821079931510123e-02,1.124942647628542e-09
3.833859463053635e-02,1.124661159198510e-09
3.846638994597146e-02,1.124380654646309e-09
3.859418526140659e-02,1.124101127437393e-09
3.872198057684171e-02,1.123822571037214e-09
3.884977589227683e-02,1.123544978911225e-09
3.897757120771195e-02,1.123268344524880e-09
3.910536652314707e-02,1.122992661343633e-09
3.923316183858219e-02,1.122717922832935e-09
