7.791356504680618e-06,4.283581449583339e-09
8.610780621332552e-06,4.226250726854457e-09
9.516384324626089e-06,4.169593065102528e-09
1.051723120080771e-05,4.113596206738135e-09
1.162333806181051e-05,4.058252226048740e-09
1.284577519687474e-05,4.003548770877775e-09
1.419677716772344e-05,3.949470403295948e-09
1.568986525616830e-05,3.896007975394185e-09
1.733998278964274e-05,3.843151729084390e-09
1.916364469904539e-05,3.790889689699474e-09
2.117910280571951e-05,3.739214562635014e-09
2.340652849181556e-05,3.688116427244260e-09
2.586821458226360e-05,3.637588600192591e-09
2.858879845885812e-05,3.587623508940604e-09
3.159550863945590e-05,3.538215097229876e-09
3.491843729013453e-05,3.489357988509590e-09
3.859084139770492e-05,3.441047294103689e-09
4.264947561681323e-05,3.393278838980775e-09
4.713496012287843e-05,3.346049064206235e-09
5.209218715246060e-05,3.299354955877113e-09
5.757077029985334e-05,3.253193955807564e-09
6.362554106661115e-05,3.207563887978154e-09
7.031709763364645e-05,3.162462822243656e-09
7.771241134819200e-05,3.117887179966281e-09
8.588549699555374e-05,3.073832687732993e-09
9.491815356395940e-05,3.030295008708552e-09
1.049007829163263e-04,2.987269743403509e-09
1.159332945624905e-04,2.944752441504501e-09
1.281261055871622e-04,2.902738599568993e-09
1.416012457412214e-04,2.861223672285145e-09
1.564935787564811e-04,2.820203067748165e-09
1.729521521072439e-04,2.779672162309409e-09
1.911416887275217e-04,2.739626298689221e-09
2.112442356135248e-04,2.700060787604581e-09
2.334609858111876e-04,2.660970920666330e-09
2.580142920237960e-04,2.622351969997860e-09
2.851498919925769e-04,2.584199189120040e-09
3.151393679226079e-04,2.546507823811577e-09
3.482828645688079e-04,2.509273111357120e-09
3.849120931855259e-04,2.472490287936563e-09
4.253936514042669e-04,2.436154587991544e-09
4.701326922660057e-04,2.400261256758035e-09
5.195769791289974e-04,2.364805545486061e-09
5.742213670349657e-04,2.329782718575249e-09
6.346127553846864e-04,2.295188061225895e-09
7.013555614910102e-04,2.261016883559969e-09
7.751177697904812e-04,2.227264518384883e-09
8.566376172560946e-04,2.193926336558900e-09
9.467309819210534e-04,2.160997747491123e-09
1.046299548460350e-03,2.128474204733993e-09
1.156339832554060e-03,2.096351217923941e-09
1.277953154351212e-03,2.064469223816230e-09
1.405748469786333e-03,2.034444865672127e-09
1.533543785221454e-03,2.007484867149484e-09
1.661339100656575e-03,1.983080876017314e-09
1.789134416091696e-03,1.960724540044629e-09
1.916929731526817e-03,1.939976545678092e-09
2.000000000000000e-03,1.927270720830556e-09
2.044725046961939e-03,1.920673318573170e-09
2.172520362397060e-03,1.902698280317548e-09
2.300315677832181e-03,1.885902170332995e-09
2.428110993267302e-03,1.870133083022605e-09
2.555906308702423e-03,1.855253256566309e-09
2.683701624137544e-03,1.841181504260308e-09
2.811496939572665e-03,1.827850783182102e-09
2.939292255007787e-03,1.815194050409195e-09
3.067087570442908e-03,1.803144263019088e-09
3.194882885878029e-03,1.791639688040524e-09
3.322678201313150e-03,1.780639832521384e-09
3.450473516748271e-03,1.770109513567877e-09
3.578268832183392e-03,1.760013548286216e-09
3.706064147618514e-03,1.750316753782609e-09
3.833859463053635e-03,1.740986369100441e-09
3.961654778488756e-03,1.731999320998203e-09
4.089450093923877e-03,1.723334958154777e-09
4.217245409358998e-03,1.714972629249040e-09
4.345040724794119e-03,1.706891682959873e-09
4.472836040229241e-03,1.699072729586364e-09
4.600631355664362e-03,1.691501425941044e-09
4.728426671099482e-03,1.684164690472953e-09
4.856221986534604e-03,1.677049441631132e-09
4.984017301969726e-03,1.670142597864623e-09
5.111812617404846e-03,1.663431794170938e-09
5.239607932839968e-03,1.656907531721158e-09
5.367403248275089e-03,1.650561028224678e-09
5.495198563710209e-03,1.644383501390890e-09
5.622993879145331e-03,1.638366168929190e-09
5.750789194580453e-03,1.632500685115760e-09
5.878584510015573e-03,1.626780450498892e-09
6.006379825450694e-03,1.621199302196143e-09
6.134175140885816e-03,1.615751077325070e-09
6.261970456320937e-03,1.610429613003231e-09
6.389765771756058e-03,1.605229026489593e-09
6.517561087191179e-03,1.600144555596750e-09
6.645356402626300e-03,1.595171718272706e-09
6.773151718061422e-03,1.590306032465464e-09
6.900947033496543e-03,1.585543016123026e-09
7.028742348931663e-03,1.580878374578258e-09
7.156537664366785e-03,1.576308562702878e-09
7.284332979801906e-03,1.571830222753176e-09
7.412128295237027e-03,1.567439996985437e-09
7.539923610672148e-03,1.563134527655950e-09
7.667718926107269e-03,1.558910587076073e-09
7.795514241542391e-03,1.554765467782211e-09
7.923309556977513e-03,1.550696592368216e-09
8.051104872412632e-03,1.546701383427942e-09
8.178900187847754e-03,1.542777263555242e-09
8.306695503282877e-03,1.538921747510933e-09
8.434490818717996e-03,1.535132718722060e-09
8.562286134153118e-03,1.531408152781821e-09
8.690081449588239e-03,1.527746025283412e-09
8.817876765023359e-03,1.524144311820028e-09
8.945672080458482e-03,1.520601058512315e-09
9.073467395893601e-03,1.517114593592257e-09
9.201262711328723e-03,1.513683315820063e-09
9.329058026763846e-03,1.510305623955944e-09
9.456853342198965e-03,1.506979916760110e-09
9.584648657634087e-03,1.503704635335621e-09
9.712443973069206e-03,1.500478390155583e-09
9.840239288504329e-03,1.497299834035273e-09
9.968034603939451e-03,1.494167619789967e-09
1.009582991937457e-02,1.491080400234941e-09
1.022362523480969e-02,1.488036888657399e-09
1.035142055024482e-02,1.485036040232709e-09
1.047921586567993e-02,1.482076870608400e-09
1.060701118111506e-02,1.479158395431993e-09
1.073480649655018e-02,1.476279630351018e-09
1.086260181198530e-02,1.473439591012997e-09
1.099039712742042e-02,1.470637293065457e-09
1.111819244285554e-02,1.467871752155923e-09
1.124598775829066e-02,1.465141983931921e-09
1.137378307372578e-02,1.462447004040975e-09
1.150157838916090e-02,1.459785879095581e-09
1.162937370459603e-02,1.457157879553395e-09
1.175716902003114e-02,1.454562326829690e-09
1.188496433546627e-02,1.451998542339735e-09
1.201275965090139e-02,1.449465847498803e-09
1.214055496633651e-02,1.446963563722165e-09
1.226835028177163e-02,1.444491012425093e-09
1.239614559720675e-02,1.442047515022858e-09
1.252394091264187e-02,1.439632392930731e-09
1.265173622807700e-02,1.437244967563984e-09
1.277953154351211e-02,1.434884590172769e-09
1.290732685894724e-02,1.432550731357321e-09
1.303512217438236e-02,1.430242891558042e-09
1.316291748981748e-02,1.427960571215332e-09
1.329071280525260e-02,1.425703270769593e-09
1.341850812068772e-02,1.423470490661224e-09
1.354630343612284e-02,1.421261731330626e-09
1.367409875155796e-02,1.419076493218200e-09
1.380189406699308e-02,1.416914276764347e-09
1.392968938242821e-02,1.414774582409468e-09
1.405748469786333e-02,1.412656931567582e-09
1.418528001329845e-02,1.410560929548413e-09
1.431307532873357e-02,1.408486202635909e-09
1.444087064416869e-02,1.406432377114022e-09
1.456866595960381e-02,1.404399079266699e-09
1.469646127503893e-02,1.402385935377892e-09
1.482425659047405e-02,1.400392571731550e-09
1.495205190590917e-02,1.398418614611624e-09
1.507984722134430e-02,1.396463690302063e-09
1.520764253677942e-02,1.394527425086818e-09
1.533543785221454e-02,1.392609459543291e-09
1.546323316764966e-02,1.390709491419298e-09
1.559102848308478e-02,1.388827232754404e-09
1.571882379851990e-02,1.386962395588177e-09
1.584661911395502e-02,1.385114691960181e-09
1.597441442939014e-02,1.383283833909984e-09
1.610220974482527e-02,1.381469533477150e-09
1.623000506026039e-02,1.379671502701248e-09
1.635780037569551e-02,1.377889453621841e-09
1.648559569113063e-02,1.376123098278498e-09
1.661339100656575e-02,1.374372159038885e-09
1.674118632200087e-02,1.372636399587257e-09
1.686898163743599e-02,1.370915593938060e-09
1.699677695287111e-02,1.369209516105740e-09
1.712457226830624e-02,1.367517940104743e-09
1.725236758374135e-02,1.365840639949515e-09
1.738016289917648e-02,1.364177389654502e-09
1.750795821461160e-02,1.362527963234149e-09
1.763575353004672e-02,1.360892134702904e-09
1.776354884548184e-02,1.359269678075211e-09
1.789134416091696e-02,1.357660374966218e-09
1.801913947635208e-02,1.356064037394707e-09
1.814693479178720e-02,1.354480484980570e-09
1.827473010722232e-02,1.352909537343703e-09
1.840252542265745e-02,1.351351014104000e-09
1.853032073809257e-02,1.349804734881355e-09
1.865811605352769e-02,1.348270519295662e-09
1.878591136896281e-02,1.346748186966816e-09
1.891370668439793e-02,1.345237557514711e-09
1.904150199983305e-02,1.343738450559241e-09
1.916929731526817e-02,1.342250691394033e-09
1.929709263070329e-02,1.340774128006578e-09
1.942488794613842e-02,1.339308614057567e-09
1.955268326157353e-02,1.337854003207690e-09
1.968047857700866e-02,1.336410149117639e-09
1.980827389244378e-02,1.334976905448103e-09
1.993606920787890e-02,1.333554125859774e-09
2.006386452331402e-02,1.332141664013342e-09
2.019165983874914e-02,1.330739373569498e-09
2.031945515418426e-02,1.329347108188933e-09
2.044725046961939e-02,1.327964725884111e-09
2.057504578505450e-02,1.326592102076566e-09
2.070284110048963e-02,1.325229116540597e-09
2.083063641592475e-02,1.323875649050503e-09
2.095843173135987e-02,1.322531579380582e-09
2.108622704679499e-02,1.321196787305133e-09
2.121402236223011e-02,1.319871152598453e-09
2.134181767766523e-02,1.318554555034842e-09
2.146961299310035e-02,1.317246874388598e-09
2.159740830853547e-02,1.315947990434018e-09
2.172520362397060e-02,1.314657786340718e-09
2.185299893940572e-02,1.313376158860109e-09
2.198079425484084e-02,1.312103008139189e-09
2.210858957027596e-02,1.310838234324955e-09
2.223638488571108e-02,1.309581737564404e-09
2.236418020114620e-02,1.308333418004535e-09
2.249197551658132e-02,1.307093175792344e-09
2.261977083201644e-02,1.305860911074830e-09
2.274756614745157e-02,1.304636523998988e-09
2.287536146288669e-02,1.303419914711817e-09
2.300315677832181e-02,1.302210986018304e-09
2.313095209375693e-02,1.301009651355021e-09
2.325874740919205e-02,1.299815826816351e-09
2.338654272462717e-02,1.298629428496673e-09
2.351433804006229e-02,1.297450372490368e-09
2.364213335549741e-02,1.296278574891818e-09
2.376992867093253e-02,1.295113951795402e-09
2.389772398636766e-02,1.293956419295501e-09
2.402551930180278e-02,1.292805893486497e-09
2.415331461723790e-02,1.291662290462769e-09
2.428110993267302e-02,1.290525528452580e-09
2.440890524810814e-02,1.289395534218797e-09
2.453670056354326e-02,1.288272236657706e-09
2.466449587897838e-02,1.287155564665591e-09
2.479229119441350e-02,1.286045447138739e-09
2.492008650984863e-02,1.284941812973436e-09
2.504788182528375e-02,1.283844591065966e-09
2.517567714071887e-02,1.282753710312617e-09
2.530347245615399e-02,1.281669099609673e-09
2.543126777158911e-02,1.280590687853421e-09
