7.791356504680618e-06,5.658337393223480e-09
8.610780621332552e-06,5.572432855615642e-09
9.516384324626089e-06,5.487738653679082e-09
1.051723120080771e-05,5.404232776487253e-09
1.162333806181051e-05,5.321885634467216e-09
1.284577519687474e-05,5.240661190067488e-09
1.419677716772344e-05,5.160526472628021e-09
1.568986525616830e-05,5.081458745462330e-09
1.733998278964274e-05,5.003437792134829e-09
1.916364469904539e-05,4.926435446671486e-09
2.117910280571951e-05,4.850425504086380e-09
2.340652849181556e-05,4.775390840925949e-09
2.586821458226360e-05,4.701309214479655e-09
2.858879845885812e-05,4.628161872667610e-09
3.159550863945590e-05,4.555932939660653e-09
3.491843729013453e-05,4.484606189273747e-09
3.859084139770492e-05,4.414168299126474e-09
4.264947561681323e-05,4.344607307558716e-09
4.713496012287843e-05,4.275912176371417e-09
5.209218715246060e-05,4.208073806996224e-09
5.757077029985334e-05,4.141084290978969e-09
6.362554106661115e-05,4.074936821383707e-09
7.031709763364645e-05,4.009625650261306e-09
7.771241134819200e-05,3.945145923252856e-09
8.588549699555374e-05,3.881493592875948e-09
9.491815356395940e-05,3.818665274650694e-09
1.049007829163263e-04,3.756657079305620e-09
1.159332945624905e-04,3.695462870462271e-09
1.281261055871622e-04,3.635076011929160e-09
1.416012457412214e-04,3.575489649394973e-09
1.564935787564811e-04,3.516696719983814e-09
1.729521521072439e-04,3.458689970572920e-09
1.911416887275217e-04,3.401461969270091e-09
2.112442356135248e-04,3.345005125524205e-09
2.334609858111876e-04,3.289311709401067e-09
2.580142920237960e-04,3.234373858148142e-09
2.851498919925769e-04,3.180183603794548e-09
3.151393679226079e-04,3.126732887745509e-09
3.482828645688079e-04,3.074013574069222e-09
3.849120931855259e-04,3.022017472722029e-09
4.253936514042669e-04,2.970736355982970e-09
4.701326922660057e-04,2.920161980010351e-09
5.195769791289974e-04,2.870286101373787e-09
5.742213670349657e-04,2.821100502912072e-09
6.346127553846864e-04,2.772597019902480e-09
7.013555614910102e-04,2.724767558213390e-09
7.751177697904812e-04,2.677604132424666e-09
8.566376172560946e-04,2.631098898154594e-09
9.467309819210534e-04,2.585244182627649e-09
1.046299548460350e-03,2.540032532394655e-09
1.156339832554060e-03,2.495456753692355e-09
1.277953154351212e-03,2.451289454840532e-09
1.405748469786333e-03,2.409769815540264e-09
1.533543785221454e-03,2.372556982379590e-09
1.661339100656575e-03,2.338932068691387e-09
1.789134416091696e-03,2.308176187808533e-09
1.916929731526817e-03,2.279668422078508e-09
2.000000000000000e-03,2.262228621994979e-09
2.044725046961939e-03,2.253179134922127e-09
2.172520362397060e-03,2.228545092435977e-09
2.300315677832181e-03,2.205556258157521e-09
2.428110993267302e-03,2.183998807820103e-09
2.555906308702423e-03,2.163678887373566e-09
2.683701624137544e-03,2.144482523646361e-09
2.811496939572665e-03,2.126315713689750e-09
2.939292255007787e-03,2.109084454554995e-09
3.067087570442908e-03,2.092694743293358e-09
3.194882885878029e-03,2.077060059482053e-09
3.322678201313150e-03,2.062123813103915e-09
3.450473516748271e-03,2.047836896818639e-09
3.578268832183392e-03,2.034150203285921e-09
3.706064147618514e-03,2.021014625165455e-09
3.833859463053635e-03,2.008384457515670e-09
3.961654778488756e-03,1.996227604942763e-09
4.089450093923877e-03,1.984515374428087e-09
4.217245409358998e-03,1.973219072952990e-09
4.345040724794119e-03,1.962310007498824e-09
4.472836040229241e-03,1.951761243948110e-09
4.600631355664362e-03,1.941552883833509e-09
4.728426671099482e-03,1.931666787611577e-09
4.856221986534604e-03,1.922084815738870e-09
4.984017301969726e-03,1.912788828671947e-09
5.111812617404846e-03,1.903761686206581e-09
5.239607932839968e-03,1.894990245467073e-09
5.367403248275089e-03,1.886462362902775e-09
5.495198563710209e-03,1.878165894963034e-09
5.622993879145331e-03,1.870088698097202e-09
5.750789194580453e-03,1.862219236687461e-09
5.878584510015573e-03,1.854548406854229e-09
6.006379825450694e-03,1.847067712654202e-09
6.134175140885816e-03,1.839768658144080e-09
6.261970456320937e-03,1.832642747380562e-09
6.389765771756058e-03,1.825681871211519e-09
6.517561087191179e-03,1.818879467632944e-09
6.645356402626300e-03,1.812229361423716e-09
6.773151718061422e-03,1.805725377362714e-09
6.900947033496543e-03,1.799361340228817e-09
7.028742348931663e-03,1.793131334001267e-09
7.156537664366785e-03,1.787030479459946e-09
7.284332979801906e-03,1.781054156584690e-09
7.412128295237027e-03,1.775197745355336e-09
7.539923610672148e-03,1.769456625751720e-09
7.667718926107269e-03,1.763826358571855e-09
7.795514241542391e-03,1.758303227893060e-09
7.923309556977513e-03,1.752883698614133e-09
8.051104872412632e-03,1.747564235633874e-09
8.178900187847754e-03,1.742341303851081e-09
8.306695503282877e-03,1.737211495288235e-09
8.434490818717996e-03,1.732171910460294e-09
8.562286134153118e-03,1.727219777004776e-09
8.690081449588239e-03,1.722352322559198e-09
8.817876765023359e-03,1.717566774761078e-09
8.945672080458482e-03,1.712860458154232e-09
9.073467395893601e-03,1.708231084909804e-09
9.201262711328723e-03,1.703676464106302e-09
9.329058026763846e-03,1.699194404822239e-09
9.456853342198965e-03,1.694782716136123e-09
9.584648657634087e-03,1.690439265793249e-09
9.712443973069206e-03,1.686162156204166e-09
9.840239288504329e-03,1.681949548445265e-09
9.968034603939451e-03,1.677799603592935e-09
1.009582991937457e-02,1.673710482723567e-09
1.022362523480969e-02,1.669680429585110e-09
1.035142055024482e-02,1.665708018612382e-09
1.047921586567993e-02,1.661791906912072e-09
1.060701118111506e-02,1.657930751590866e-09
1.073480649655018e-02,1.654123209755455e-09
1.086260181198530e-02,1.650367938512528e-09
1.099039712742042e-02,1.646663594968772e-09
1.111819244285554e-02,1.643008836230877e-09
1.124598775829066e-02,1.639402319405531e-09
1.137378307372578e-02,1.635842701599423e-09
1.150157838916090e-02,1.632328709965185e-09
1.162937370459603e-02,1.628859351819000e-09
1.175716902003114e-02,1.625433704512887e-09
1.188496433546627e-02,1.622050845398865e-09
1.201275965090139e-02,1.618709851828952e-09
1.214055496633651e-02,1.615409801155168e-09
1.226835028177163e-02,1.612149770729530e-09
1.239614559720675e-02,1.608928837904058e-09
1.252394091264187e-02,1.605746080030770e-09
1.265173622807700e-02,1.602600574461686e-09
1.277953154351211e-02,1.599491439344230e-09
1.290732685894724e-02,1.596417956021911e-09
1.303512217438236e-02,1.593379446640867e-09
1.316291748981748e-02,1.590375233347238e-09
1.329071280525260e-02,1.587404638287164e-09
1.341850812068772e-02,1.584466983606783e-09
1.354630343612284e-02,1.581561591452236e-09
1.367409875155796e-02,1.578687783969663e-09
1.380189406699308e-02,1.575844883305201e-09
1.392968938242821e-02,1.573032211604992e-09
1.405748469786333e-02,1.570249119591610e-09
1.418528001329845e-02,1.567495072295031e-09
1.431307532873357e-02,1.564769563322495e-09
1.444087064416869e-02,1.562072086281241e-09
1.456866595960381e-02,1.559402134778510e-09
1.469646127503893e-02,1.556759202421542e-09
1.482425659047405e-02,1.554142782817575e-09
1.495205190590917e-02,1.551552369573851e-09
1.507984722134430e-02,1.548987456297609e-09
1.520764253677942e-02,1.546447536596089e-09
1.533543785221454e-02,1.543932123596660e-09
1.546323316764966e-02,1.541440808502555e-09
1.559102848308478e-02,1.538973202034812e-09
1.571882379851990e-02,1.536528914914468e-09
1.584661911395502e-02,1.534107557862559e-09
1.597441442939014e-02,1.531708741600125e-09
1.610220974482527e-02,1.529332076848202e-09
1.623000506026039e-02,1.526977174327828e-09
1.635780037569551e-02,1.524643644760040e-09
1.648559569113063e-02,1.522331098865876e-09
1.661339100656575e-02,1.520039161414613e-09
1.674118632200087e-02,1.517767513374175e-09
1.686898163743599e-02,1.515515849763569e-09
1.699677695287111e-02,1.513283865601800e-09
1.712457226830624e-02,1.511071255907876e-09
1.725236758374135e-02,1.508877715700802e-09
1.738016289917648e-02,1.506702939999584e-09
1.750795821461160e-02,1.504546623823230e-09
1.763575353004672e-02,1.502408462190746e-09
1.776354884548184e-02,1.500288150121137e-09
1.789134416091696e-02,1.498185392932636e-09
1.801913947635208e-02,1.496099937141498e-09
1.814693479178720e-02,1.494031539563760e-09
1.827473010722232e-02,1.491979957015461e-09
1.840252542265745e-02,1.489944946312639e-09
1.853032073809257e-02,1.487926264271333e-09
1.865811605352769e-02,1.485923667707580e-09
1.878591136896281e-02,1.483936913437418e-09
1.891370668439793e-02,1.481965758276887e-09
1.904150199983305e-02,1.480009959042025e-09
1.916929731526817e-02,1.478069280263105e-09
1.929709263070329e-02,1.476143517325892e-09
1.942488794613842e-02,1.474232473329661e-09
1.955268326157353e-02,1.472335951373689e-09
1.968047857700866e-02,1.470453754557251e-09
1.980827389244378e-02,1.468585685979624e-09
1.993606920787890e-02,1.466731548740083e-09
2.006386452331402e-02,1.464891145937903e-09
2.019165983874914e-02,1.463064280672362e-09
2.031945515418426e-02,1.461250756042734e-09
2.044725046961939e-02,1.459450381040512e-09
2.057504578505450e-02,1.457662988228739e-09
2.070284110048963e-02,1.455888416064011e-09
2.083063641592475e-02,1.454126503002930e-09
2.095843173135987e-02,1.452377087502094e-09
2.108622704679499e-02,1.450640008018102e-09
2.121402236223011e-02,1.448915103007554e-09
2.134181767766523e-02,1.447202210927047e-09
2.146961299310035e-02,1.445501170233182e-09
2.159740830853547e-02,1.443811819382557e-09
2.172520362397060e-02,1.442134001412581e-09
2.185299893940572e-02,1.440467577684630e-09
2.198079425484084e-02,1.438812414141252e-09
2.210858957027596e-02,1.437168376724997e-09
2.223638488571108e-02,1.435535331378413e-09
2.236418020114620e-02,1.433913144044050e-09
2.249197551658132e-02,1.432301680664456e-09
2.261977083201644e-02,1.430700807182181e-09
2.274756614745157e-02,1.429110389539773e-09
2.287536146288669e-02,1.427530293679781e-09
2.300315677832181e-02,1.425960389145722e-09
2.313095209375693e-02,1.424400559884486e-09
2.325874740919205e-02,1.422850693443685e-09
