7.791356504680618e-06,3.625599028350269e-09
8.610780621332552e-06,3.581914086213814e-09
9.516384324626089e-06,3.538588655436233e-09
1.051723120080771e-05,3.495624113944845e-09
1.162333806181051e-05,3.453021690319295e-09
1.284577519687474e-05,3.410783318539032e-09
1.419677716772344e-05,3.368910725354961e-09
1.568986525616830e-05,3.327405699262349e-09
1.733998278964274e-05,3.286269928111138e-09
1.916364469904539e-05,3.245505247812721e-09
2.117910280571951e-05,3.205113095414033e-09
2.340652849181556e-05,3.165094701876178e-09
2.586821458226360e-05,3.125451211371377e-09
2.858879845885812e-05,3.086183176329472e-09
3.159550863945590e-05,3.047290804999690e-09
3.491843729013453e-05,3.008773885610226e-09
3.859084139770492e-05,2.970631499074792e-09
4.264947561681323e-05,2.932862232460402e-09
4.713496012287843e-05,2.895464135318872e-09
5.209218715246060e-05,2.858434662498259e-09
5.757077029985334e-05,2.821771055509067e-09
6.362554106661115e-05,2.785470582627445e-09
7.031709763364645e-05,2.749530753998215e-09
7.771241134819200e-05,2.713949762498238e-09
8.588549699555374e-05,2.678726556484536e-09
9.491815356395940e-05,2.643860275267149e-09
1.049007829163263e-04,2.609349679098179e-09
1.159332945624905e-04,2.575192810444322e-09
1.281261055871622e-04,2.541386857611047e-09
1.416012457412214e-04,2.507929375589685e-09
1.564935787564811e-04,2.474819003507186e-09
1.729521521072439e-04,2.442054122702936e-09
1.911416887275217e-04,2.409632096264759e-09
2.112442356135248e-04,2.377550757566708e-09
2.334609858111876e-04,2.345808328701682e-09
2.580142920237960e-04,2.314402438978765e-09
2.851498919925769e-04,2.283331030496118e-09
3.151393679226079e-04,2.252591750832502e-09
3.482828645688079e-04,2.222182494100107e-09
3.849120931855259e-04,2.192101100055035e-09
4.253936514042669e-04,2.162345221581181e-09
4.701326922660057e-04,2.132912684710067e-09
5.195769791289974e-04,2.103801298998537e-09
5.742213670349657e-04,2.075008655380849e-09
6.346127553846864e-04,2.046532633420231e-09
7.013555614910102e-04,2.018370961521845e-09
7.751177697904812e-04,1.990521293315297e-09
8.566376172560946e-04,1.962981448809242e-09
9.467309819210534e-04,1.935749094833601e-09
1.046299548460350e-03,1.908821807761676e-09
1.156339832554060e-03,1.882196615410188e-09
1.277953154351212e-03,1.855744238448572e-09
1.405748469786333e-03,1.830806572219676e-09
1.533543785221454e-03,1.808389611475476e-09
1.661339100656575e-03,1.788077106160314e-09
1.789134416091696e-03,1.769452806218532e-09
1.916929731526817e-03,1.752156830194566e-09
2.000000000000000e-03,1.741559152066934e-09
2.044725046961939e-03,1.736054433731963e-09
2.172520362397060e-03,1.721049347606317e-09
2.300315677832181e-03,1.707018772454971e-09
2.428110993267302e-03,1.693837761789792e-09
2.555906308702423e-03,1.681392971964959e-09
2.683701624137544e-03,1.669617470711211e-09
2.811496939572665e-03,1.658455928605264e-09
2.939292255007787e-03,1.647853016223834e-09
3.067087570442908e-03,1.637753404143636e-09
3.194882885878029e-03,1.628106136973034e-09
3.322678201313150e-03,1.618877755623411e-09
3.450473516748271e-03,1.610039175126015e-09
3.578268832183392e-03,1.601561310512093e-09
3.706064147618514e-03,1.593415076812893e-09
3.833859463053635e-03,1.585573387470832e-09
3.961654778488756e-03,1.578017149545320e-09
4.089450093923877e-03,1.570729268493088e-09
4.217245409358998e-03,1.563692649770864e-09
4.345040724794119e-03,1.556890198835381e-09
4.472836040229241e-03,1.550305863860930e-09
4.600631355664362e-03,1.543927763918994e-09
4.728426671099482e-03,1.537745060812089e-09
4.856221986534604e-03,1.531746916342733e-09
4.984017301969726e-03,1.525922492313442e-09
5.111812617404846e-03,1.520261542636824e-09
5.239607932839968e-03,1.514756189649054e-09
5.367403248275089e-03,1.509399147788001e-09
5.495198563710209e-03,1.504183131491537e-09
5.622993879145331e-03,1.499100855197530e-09
5.750789194580453e-03,1.494145393950965e-09
5.878584510015573e-03,1.489311265229375e-09
6.006379825450694e-03,1.484593347119449e-09
6.134175140885816e-03,1.479986517707881e-09
6.261970456320937e-03,1.475485655081363e-09
6.389765771756058e-03,1.471085869556425e-09
6.517561087191179e-03,1.466783200358998e-09
6.645356402626300e-03,1.462573918939878e-09
6.773151718061422e-03,1.458454296749861e-09
6.900947033496543e-03,1.454420605239739e-09
7.028742348931663e-03,1.450469270916363e-09
7.156537664366785e-03,1.446597340510301e-09
7.284332979801906e-03,1.442802015807932e-09
7.412128295237027e-03,1.439080498595637e-09
7.539923610672148e-03,1.435429990659793e-09
7.667718926107269e-03,1.431847801983207e-09
7.795514241542391e-03,1.428331675338355e-09
7.923309556977513e-03,1.424879461696118e-09
8.051104872412632e-03,1.421489012027376e-09
8.178900187847754e-03,1.418158177303010e-09
8.306695503282877e-03,1.414884885223801e-09
8.434490818717996e-03,1.411667370408772e-09
8.562286134153118e-03,1.408503944206170e-09
8.690081449588239e-03,1.405392917964241e-09
8.817876765023359e-03,1.402332603031232e-09
8.945672080458482e-03,1.399321369432740e-09
9.073467395893601e-03,1.396357821905064e-09
9.201262711328723e-03,1.393440623862503e-09
9.329058026763846e-03,1.390568438719354e-09
9.456853342198965e-03,1.387739929889916e-09
9.584648657634087e-03,1.384953795977508e-09
9.712443973069206e-03,1.382208876340413e-09
9.840239288504329e-03,1.379504045525367e-09
9.968034603939451e-03,1.376838178079109e-09
1.009582991937457e-02,1.374210148548378e-09
1.022362523480969e-02,1.371618881738369e-09
1.035142055024482e-02,1.369063503488491e-09
1.047921586567993e-02,1.366543189896802e-09
1.060701118111506e-02,1.364057117061357e-09
1.073480649655018e-02,1.361604461080214e-09
1.086260181198530e-02,1.359184398051430e-09
1.099039712742042e-02,1.356796104073061e-09
1.111819244285554e-02,1.354438755243166e-09
1.124598775829066e-02,1.352111527659800e-09
1.137378307372578e-02,1.349813597421020e-09
1.150157838916090e-02,1.347544183212107e-09
1.162937370459603e-02,1.345302674054941e-09
1.175716902003114e-02,1.343088501552481e-09
1.188496433546627e-02,1.340901097307684e-09
1.201275965090139e-02,1.338739892923509e-09
1.214055496633651e-02,1.336604320002916e-09
1.226835028177163e-02,1.334493810148860e-09
1.239614559720675e-02,1.332407794964303e-09
1.252394091264187e-02,1.330345706052200e-09
1.265173622807700e-02,1.328306975015511e-09
1.277953154351211e-02,1.326291058353268e-09
1.290732685894724e-02,1.324297512157616e-09
1.303512217438236e-02,1.322325917421181e-09
1.316291748981748e-02,1.320375855136591e-09
1.329071280525260e-02,1.318446906296473e-09
1.341850812068772e-02,1.316538651893456e-09
1.354630343612284e-02,1.314650672920166e-09
1.367409875155796e-02,1.312782550369230e-09
1.380189406699308e-02,1.310933865233277e-09
1.392968938242821e-02,1.309104198504934e-09
1.405748469786333e-02,1.307293148690492e-09
1.418528001329845e-02,1.305500384351920e-09
1.431307532873357e-02,1.303725591565359e-09
1.444087064416869e-02,1.301968456406948e-09
1.456866595960381e-02,1.300228664952829e-09
1.469646127503893e-02,1.298505903279143e-09
1.482425659047405e-02,1.296799857462029e-09
1.495205190590917e-02,1.295110213577628e-09
1.507984722134430e-02,1.293436657702081e-09
1.520764253677942e-02,1.291778875911529e-09
1.533543785221454e-02,1.290136566259554e-09
1.546323316764966e-02,1.288509474706654e-09
1.559102848308478e-02,1.286897359189341e-09
1.571882379851990e-02,1.285299977644128e-09
1.584661911395502e-02,1.283717088007528e-09
1.597441442939014e-02,1.282148448216054e-09
