7.791356504680618e-06,1.934427667755972e-09
8.610780621332552e-06,1.939212389087826e-09
9.516384324626089e-06,1.943872642883350e-09
1.051723120080771e-05,1.948408611476875e-09
1.162333806181051e-05,1.952820614905676e-09
1.284577519687474e-05,1.957108918042835e-09
1.419677716772344e-05,1.961273697763868e-09
1.568986525616830e-05,1.965315065388819e-09
1.733998278964274e-05,1.969233183637165e-09
1.916364469904539e-05,1.973027895167136e-09
2.117910280571951e-05,1.976699221635150e-09
2.340652849181556e-05,1.980246867657828e-09
2.586821458226360e-05,1.983670704785901e-09
2.858879845885812e-05,1.986970454591534e-09
3.159550863945590e-05,1.990146082437282e-09
3.491843729013453e-05,1.993197790280765e-09
3.859084139770492e-05,1.996125796309887e-09
4.264947561681323e-05,1.998930440704569e-09
4.713496012287843e-05,2.001612116261418e-09
5.209218715246060e-05,2.004170745058432e-09
5.757077029985334e-05,2.006606419690408e-09
6.362554106661115e-05,2.008919123987830e-09
7.031709763364645e-05,2.011109403527944e-09
7.771241134819200e-05,2.013177270064279e-09
8.588549699555374e-05,2.015123017958152e-09
9.491815356395940e-05,2.016946837211772e-09
1.049007829163263e-04,2.018648928938824e-09
1.159332945624905e-04,2.020229726108804e-09
1.281261055871622e-04,2.021689344207933e-09
1.416012457412214e-04,2.023027991055417e-09
1.564935787564811e-04,2.024246182906948e-09
1.729521521072439e-04,2.025344090750397e-09
1.911416887275217e-04,2.026322041552950e-09
2.112442356135248e-04,2.027180369909191e-09
2.334609858111876e-04,2.027919437429957e-09
2.580142920237960e-04,2.028539639301257e-09
2.851498919925769e-04,2.029041282814653e-09
3.151393679226079e-04,2.029424700168529e-09
3.482828645688079e-04,2.029690396198128e-09
3.849120931855259e-04,2.029838715248548e-09
4.253936514042669e-04,2.029870021484972e-09
4.701326922660057e-04,2.029784751437939e-09
5.195769791289974e-04,2.029582972912293e-09
5.742213670349657e-04,2.029264975747346e-09
6.346127553846864e-04,2.028830976987585e-09
7.013555614910102e-04,2.028281239026334e-09
7.751177697904812e-04,2.027615967123652e-09
8.566376172560946e-04,2.026835412688258e-09
9.467309819210534e-04,2.025939980229618e-09
1.046299548460350e-03,2.024929852737062e-09
1.156339832554060e-03,2.023805319111476e-09
1.277953154351212e-03,2.022569623173142e-09
1.405748469786333e-03,2.021285969621032e-09
1.533543785221454e-03,2.020021542485490e-09
1.661339100656575e-03,2.018780408755388e-09
1.789134416091696e-03,2.017566635419596e-09
1.916929731526817e-03,2.016383199419202e-09
2.000000000000000e-03,2.015629617578441e-09
2.044725046961939e-03,2.015228730690810e-09
2.172520362397060e-03,2.014101470961608e-09
2.300315677832181e-03,2.013000702587121e-09
2.428110993267302e-03,2.011925792142549e-09
2.555906308702423e-03,2.010876046699079e-09
2.683701624137544e-03,2.009850535311825e-09
2.811496939572665e-03,2.008848267531867e-09
2.939292255007787e-03,2.007868252910287e-09
3.067087570442908e-03,2.006909500998167e-09
3.194882885878029e-03,2.005971059278941e-09
3.322678201313150e-03,2.005052126966977e-09
3.450473516748271e-03,2.004151941209761e-09
3.578268832183392e-03,2.003269739154780e-09
3.706064147618514e-03,2.002404757949518e-09
3.833859463053635e-03,2.001556264596446e-09
3.961654778488756e-03,2.000723645517557e-09
4.089450093923877e-03,1.999906316989621e-09
4.217245409358998e-03,1.999103695289409e-09
4.345040724794119e-03,1.998315196693692e-09
4.472836040229241e-03,1.997540260526391e-09
4.600631355664362e-03,1.996778418300627e-09
4.728426671099482e-03,1.996029224576969e-09
4.856221986534604e-03,1.995292233915988e-09
4.984017301969726e-03,1.994567000878252e-09
5.111812617404846e-03,1.993853096789021e-09
5.239607932839968e-03,1.993150160031823e-09
5.367403248275089e-03,1.992457845754644e-09
5.495198563710209e-03,1.991775809105462e-09
5.622993879145331e-03,1.991103705232261e-09
5.750789194580453e-03,1.990441202072210e-09
5.878584510015573e-03,1.989788018719381e-09
6.006379825450694e-03,1.989143887057102e-09
6.134175140885816e-03,1.988508538968707e-09
6.261970456320937e-03,1.987881706337526e-09
6.389765771756058e-03,1.987263129398923e-09
6.517561087191179e-03,1.986652581796038e-09
6.645356402626300e-03,1.986049845523866e-09
6.773151718061422e-03,1.985454702577400e-09
6.900947033496543e-03,1.984866934951635e-09
7.028742348931663e-03,1.984286331576322e-09
7.156537664366785e-03,1.983712709120216e-09
7.284332979801906e-03,1.983145891186818e-09
7.412128295237027e-03,1.982585701379629e-09
7.539923610672148e-03,1.982031963302152e-09
7.667718926107269e-03,1.981484506491188e-09
7.795514241542391e-03,1.980943184216964e-09
7.923309556977513e-03,1.980407855683120e-09
