7.791356504680618e-06,2.116402031464756e-09
8.610780621332552e-06,2.119073685935147e-09
9.516384324626089e-06,2.121677073800523e-09
1.051723120080771e-05,2.124211519388353e-09
1.162333806181051e-05,2.126676909449819e-09
1.284577519687474e-05,2.129073173561169e-09
1.419677716772344e-05,2.131399961620939e-09
1.568986525616830e-05,2.133657069221629e-09
1.733998278964274e-05,2.135844418280549e-09
1.916364469904539e-05,2.137961742361356e-09
2.117910280571951e-05,2.140008756886781e-09
2.340652849181556e-05,2.141985535387895e-09
2.586821458226360e-05,2.143891720963194e-09
2.858879845885812e-05,2.145727243294005e-09
3.159550863945590e-05,2.147491744521640e-09
3.491843729013453e-05,2.149185395269801e-09
3.859084139770492e-05,2.150807842370424e-09
4.264947561681323e-05,2.152358993055501e-09
4.713496012287843e-05,2.153838835086998e-09
5.209218715246060e-05,2.155247099352037e-09
5.757077029985334e-05,2.156583651753412e-09
6.362554106661115e-05,2.157848581457284e-09
7.031709763364645e-05,2.159041607852491e-09
7.771241134819200e-05,2.160162711532654e-09
8.588549699555374e-05,2.161211585224085e-09
9.491815356395940e-05,2.162188465829552e-09
1.049007829163263e-04,2.163093048500791e-09
1.159332945624905e-04,2.163925300814435e-09
1.281261055871622e-04,2.164685272668324e-09
1.416012457412214e-04,2.165372738156707e-09
1.564935787564811e-04,2.165987646770229e-09
1.729521521072439e-04,2.166530128639722e-09
1.911416887275217e-04,2.166999957096146e-09
2.112442356135248e-04,2.167397177902695e-09
2.334609858111876e-04,2.167721522354619e-09
2.580142920237960e-04,2.167973352139294e-09
2.851498919925769e-04,2.168152360672989e-09
3.151393679226079e-04,2.168258579277244e-09
3.482828645688079e-04,2.168292104680262e-09
3.849120931855259e-04,2.168252852392068e-09
4.253936514042669e-04,2.168140712766530e-09
4.701326922660057e-04,2.167955956444222e-09
5.195769791289974e-04,2.167698382452370e-09
5.742213670349657e-04,2.167368050762575e-09
6.346127553846864e-04,2.166964914263991e-09
7.013555614910102e-04,2.166489203110276e-09
7.751177697904812e-04,2.165940796321218e-09
8.566376172560946e-04,2.165319760342439e-09
9.467309819210534e-04,2.164626138986117e-09
1.046299548460350e-03,2.163860010388144e-09
1.156339832554060e-03,2.163021457718406e-09
1.277953154351212e-03,2.162111759431406e-09
1.405748469786333e-03,2.161177291872807e-09
1.533543785221454e-03,2.160265678042603e-09
1.661339100656575e-03,2.159377779709006e-09
1.789134416091696e-03,2.158514458640229e-09
1.916929731526817e-03,2.157676108517689e-09
2.000000000000000e-03,2.157143879436968e-09
2.044725046961939e-03,2.156861258084925e-09
2.172520362397060e-03,2.156068362645026e-09
2.300315677832181e-03,2.155296462654486e-09
