7.791356504680618e-06,9.558656510455555e-10
8.610780621332552e-06,9.681574167109615e-10
9.516384324626089e-06,9.804996720103060e-10
1.051723120080771e-05,9.928915597697125e-10
1.162333806181051e-05,1.005332091845387e-09
1.284577519687474e-05,1.017820357241184e-09
1.419677716772344e-05,1.030355493094555e-09
1.568986525616830e-05,1.042936534932075e-09
1.733998278964274e-05,1.055562316746711e-09
1.916364469904539e-05,1.068231391968467e-09
2.117910280571951e-05,1.080942258806176e-09
2.340652849181556e-05,1.093693328292737e-09
2.586821458226360e-05,1.106482992710842e-09
2.858879845885812e-05,1.119309764179703e-09
3.159550863945590e-05,1.132171937193097e-09
3.491843729013453e-05,1.145067942339872e-09
3.859084139770492e-05,1.157996156458027e-09
4.264947561681323e-05,1.170954955482914e-09
4.713496012287843e-05,1.183942754611664e-09
5.209218715246060e-05,1.196957886927212e-09
5.757077029985334e-05,1.209998850825131e-09
6.362554106661115e-05,1.223063936259198e-09
7.031709763364645e-05,1.236151507264625e-09
7.771241134819200e-05,1.249259862150463e-09
8.588549699555374e-05,1.262387299635070e-09
9.491815356395940e-05,1.275531966070961e-09
1.049007829163263e-04,1.288692120043928e-09
1.159332945624905e-04,1.301866091553819e-09
1.281261055871622e-04,1.315052174205086e-09
1.416012457412214e-04,1.328248666227026e-09
1.564935787564811e-04,1.341453618867222e-09
1.729521521072439e-04,1.354665479612031e-09
1.911416887275217e-04,1.367882352969825e-09
2.112442356135248e-04,1.381102562737918e-09
2.334609858111876e-04,1.394324246448575e-09
2.580142920237960e-04,1.407545689423056e-09
2.851498919925769e-04,1.420765026196891e-09
3.151393679226079e-04,1.433980573176836e-09
3.482828645688079e-04,1.447190503212801e-09
3.849120931855259e-04,1.460393039768822e-09
4.253936514042669e-04,1.473586254574019e-09
4.701326922660057e-04,1.486768552905443e-09
5.195769791289974e-04,1.499938000063657e-09
5.742213670349657e-04,1.513092818089644e-09
6.346127553846864e-04,1.526231296669667e-09
7.013555614910102e-04,1.539351635825287e-09
7.751177697904812e-04,1.552452008687456e-09
8.566376172560946e-04,1.565530484014423e-09
9.467309819210534e-04,1.578585461801962e-09
1.046299548460350e-03,1.591615115902574e-09
1.156339832554060e-03,1.604617736624511e-09
1.277953154351212e-03,1.617645097437281e-09
1.405748469786333e-03,1.630034218411164e-09
1.533543785221454e-03,1.641270144977905e-09
1.661339100656575e-03,1.651535320834089e-09
1.789134416091696e-03,1.661012189676301e-09
1.916929731526817e-03,1.669859139231978e-09
2.000000000000000e-03,1.675303026378626e-09
2.044725046961939e-03,1.678138468918995e-09
2.172520362397060e-03,1.685895610976327e-09
2.300315677832181e-03,1.693186656217798e-09
2.428110993267302e-03,1.700068558072324e-09
2.555906308702423e-03,1.706593112455852e-09
2.683701624137544e-03,1.712791485229204e-09
2.811496939572665e-03,1.718689684738604e-09
2.939292255007787e-03,1.724313719330278e-09
3.067087570442908e-03,1.729689597350451e-09
3.194882885878029e-03,1.734841311879999e-09
3.322678201313150e-03,1.739784794857119e-09
3.450473516748271e-03,1.744533962914015e-09
3.578268832183392e-03,1.749102732682892e-09
3.706064147618514e-03,1.753505020795955e-09
3.833859463053635e-03,1.757753811059895e-09
3.961654778488756e-03,1.761858355992273e-09
4.089450093923877e-03,1.765826975291605e-09
4.217245409358998e-03,1.769667988656403e-09
4.345040724794119e-03,1.773389715785181e-09
4.472836040229241e-03,1.776999980637462e-09
4.600631355664362e-03,1.780504624203989e-09
4.728426671099482e-03,1.783908991730109e-09
4.856221986534604e-03,1.787218428461168e-09
4.984017301969726e-03,1.790438279642512e-09
5.111812617404846e-03,1.793573605258005e-09
5.239607932839968e-03,1.796628324253664e-09
5.367403248275089e-03,1.799606070318067e-09
5.495198563710209e-03,1.802510477139791e-09
5.622993879145331e-03,1.805345178407415e-09
5.750789194580453e-03,1.808113632759143e-09
5.878584510015573e-03,1.810818598629696e-09
6.006379825450694e-03,1.813462659402431e-09
6.134175140885816e-03,1.816048398460702e-09
6.261970456320937e-03,1.818578399187863e-09
6.389765771756058e-03,1.821055130572656e-09
6.517561087191179e-03,1.823480604030266e-09
6.645356402626300e-03,1.825856716583716e-09
6.773151718061422e-03,1.828185365256026e-09
6.900947033496543e-03,1.830468447070219e-09
7.028742348931663e-03,1.832707781612550e-09
7.156537664366785e-03,1.834904878722449e-09
7.284332979801906e-03,1.837061170802701e-09
7.412128295237027e-03,1.839178090256091e-09
7.539923610672148e-03,1.841257069485406e-09
7.667718926107269e-03,1.843299487217823e-09
7.795514241542391e-03,1.845306507476136e-09
7.923309556977513e-03,1.847279240606549e-09
8.051104872412632e-03,1.849218796955269e-09
8.178900187847754e-03,1.851126286868500e-09
8.306695503282877e-03,1.853002782337590e-09
8.434490818717996e-03,1.854849201935128e-09
8.562286134153118e-03,1.856666425879183e-09
8.690081449588239e-03,1.858455334387825e-09
8.817876765023359e-03,1.860216807679123e-09
8.945672080458482e-03,1.861951695544961e-09
9.073467395893601e-03,1.863660726071818e-09
9.201262711328723e-03,1.865344596919650e-09
9.329058026763846e-03,1.867004005748416e-09
9.456853342198965e-03,1.868639650218073e-09
9.584648657634087e-03,1.870252210371581e-09
9.712443973069206e-03,1.871842295784473e-09
9.840239288504329e-03,1.873410498415570e-09
9.968034603939451e-03,1.874957410223689e-09
1.009582991937457e-02,1.876483623167651e-09
1.022362523480969e-02,1.877989703321326e-09
1.035142055024482e-02,1.879476113218589e-09
1.047921586567993e-02,1.880943289508269e-09
