7.791356504680618e-06,1.203200688132243e-10
8.610780621332552e-06,1.202418198216956e-10
9.516384324626089e-06,1.201635670910395e-10
1.051723120080771e-05,1.200853076449552e-10
1.162333806181051e-05,1.200070403296461e-10
1.284577519687474e-05,1.199287672668297e-10
1.419677716772344e-05,1.198504938395623e-10
1.568986525616830e-05,1.197722269603369e-10
1.733998278964274e-05,1.196939715252290e-10
1.916364469904539e-05,1.196157276301827e-10
2.117910280571951e-05,1.195374924969651e-10
2.340652849181556e-05,1.194592658621931e-10
2.586821458226360e-05,1.193810521283854e-10
2.858879845885812e-05,1.193028548161050e-10
3.159550863945590e-05,1.192246721128638e-10
3.491843729013453e-05,1.191465043950178e-10
3.859084139770492e-05,1.190683550972660e-10
4.264947561681323e-05,1.189902230448938e-10
4.713496012287843e-05,1.189121098350678e-10
5.209218715246060e-05,1.188340158268397e-10
5.757077029985334e-05,1.187559415990929e-10
6.362554106661115e-05,1.186778874347083e-10
7.031709763364645e-05,1.185998539374490e-10
7.771241134819200e-05,1.185218411260235e-10
8.588549699555374e-05,1.184438491705537e-10
9.491815356395940e-05,1.183658782272077e-10
1.049007829163263e-04,1.182879282044808e-10
1.159332945624905e-04,1.182099989733086e-10
1.281261055871622e-04,1.181320904314050e-10
1.416012457412214e-04,1.180542021880032e-10
1.564935787564811e-04,1.179763338739502e-10
1.729521521072439e-04,1.178984834032619e-10
1.911416887275217e-04,1.178206460777248e-10
2.112442356135248e-04,1.177428171411431e-10
2.334609858111876e-04,1.176649918222536e-10
2.580142920237960e-04,1.175871654037872e-10
2.851498919925769e-04,1.175093330508184e-10
3.151393679226079e-04,1.174314900105859e-10
3.482828645688079e-04,1.173536316547598e-10
3.849120931855259e-04,1.172757531082842e-10
4.253936514042669e-04,1.171978496883306e-10
4.701326922660057e-04,1.171199167029298e-10
5.195769791289974e-04,1.170419493875303e-10
5.742213670349657e-04,1.169639430957855e-10
6.346127553846864e-04,1.168858929539292e-10
7.013555614910102e-04,1.168077944946340e-10
7.751177697904812e-04,1.167296428776937e-10
8.566376172560946e-04,1.166514334288549e-10
9.467309819210534e-04,1.165731615779390e-10
1.046299548460350e-03,1.164948225240970e-10
1.156339832554060e-03,1.164164116525647e-10
1.277953154351212e-03,1.163376139080810e-10
1.405748469786333e-03,1.162624304147109e-10
1.533543785221454e-03,1.161940106049620e-10
1.661339100656575e-03,1.161312923753562e-10
1.789134416091696e-03,1.160732136224157e-10
1.916929731526817e-03,1.160188519607462e-10
2.000000000000000e-03,1.159853279259967e-10
2.044725046961939e-03,1.159678430923078e-10
2.172520362397060e-03,1.159199208124445e-10
2.300315677832181e-03,1.158747572009858e-10
2.428110993267302e-03,1.158320193430282e-10
2.555906308702423e-03,1.157914043424613e-10
