3.606953e+00,1.930375e-07,1.000000e+00,-5.462105e+00,1.052019e+00,-3.618989e-01,4.530264e-02,2.925720e-03,1.000000e-08,2.965335e-15,1.482667e-15
3.600258e+00,1.975794e-07,9.222735e-01,-5.069003e+00,9.790364e-01,-3.251277e-01,3.926253e-02,2.431377e-03,2.422100e-02,3.227244e-15,1.432528e-15
3.589762e+00,2.045468e-07,8.163482e-01,-4.525490e+00,8.783038e-01,-2.766811e-01,3.165859e-02,1.840063e-03,6.418095e-02,3.635205e-15,1.359005e-15
3.579045e+00,2.114768e-07,7.249429e-01,-4.047607e+00,7.899725e-01,-2.365052e-01,2.568764e-02,1.403523e-03,1.075123e-01,4.048349e-15,1.289999e-15
3.567724e+00,2.186074e-07,6.433665e-01,-3.612326e+00,7.097916e-01,-2.020046e-01,2.082912e-02,1.069366e-03,1.560950e-01,4.481072e-15,1.223343e-15
3.555797e+00,2.259218e-07,5.709984e-01,-3.217359e+00,6.373524e-01,-1.725339e-01,1.689726e-02,8.150537e-04,2.104240e-01,4.932920e-15,1.159608e-15
3.543222e+00,2.334301e-07,5.069594e-01,-2.858979e+00,5.719772e-01,-1.473988e-01,1.372015e-02,6.218191e-04,2.712253e-01,5.405093e-15,1.099125e-15
3.529952e+00,2.411440e-07,4.504653e-01,-2.533880e+00,5.130607e-01,-1.260026e-01,1.115758e-02,4.752484e-04,3.393013e-01,5.898943e-15,1.042256e-15
3.515936e+00,2.490804e-07,4.007955e-01,-2.239002e+00,4.600390e-01,-1.078244e-01,9.094242e-03,3.642343e-04,4.155604e-01,6.416224e-15,9.893774e-16
3.501112e+00,2.572620e-07,3.572935e-01,-1.971547e+00,4.123890e-01,-9.241171e-02,7.435756e-03,2.802523e-04,5.010297e-01,6.959218e-15,9.408852e-16
3.485407e+00,2.657203e-07,3.193650e-01,-1.728967e+00,3.696267e-01,-7.937198e-02,6.105077e-03,2.167826e-04,5.968720e-01,7.530908e-15,8.972160e-16
3.468733e+00,2.744972e-07,2.864767e-01,-1.508968e+00,3.313036e-01,-6.836621e-02,5.039539e-03,1.688555e-04,7.044043e-01,8.135226e-15,8.588659e-16
