7.791356504680618e-06,1.093172909809759e-09
8.610780621332552e-06,1.087569743568881e-09
9.516384324626089e-06,1.081980010940756e-09
1.051723120080771e-05,1.076403020522250e-09
1.162333806181051e-05,1.070838217168141e-09
1.284577519687474e-05,1.065285168490856e-09
1.419677716772344e-05,1.059743558064721e-09
1.568986525616830e-05,1.054213175415873e-09
1.733998278964274e-05,1.048693904058392e-09
1.916364469904539e-05,1.043185715473745e-09
2.117910280571951e-05,1.037688660418285e-09
2.340652849181556e-05,1.032202858551583e-09
2.586821458226360e-05,1.026728493365287e-09
2.858879845885812e-05,1.021265804947293e-09
3.159550863945590e-05,1.015815081092980e-09
3.491843729013453e-05,1.010376653398421e-09
3.859084139770492e-05,1.004950891221504e-09
4.264947561681323e-05,9.995381942717661e-10
4.713496012287843e-05,9.941389896844247e-10
5.209218715246060e-05,9.887537272413950e-10
5.757077029985334e-05,9.833828728787481e-10
6.362554106661115e-05,9.780269067369686e-10
7.031709763364645e-05,9.726863194918882e-10
7.771241134819200e-05,9.673616061963861e-10
8.588549699555374e-05,9.620532653496848e-10
9.491815356395940e-05,9.567617955560769e-10
1.049007829163263e-04,9.514876896207264e-10
1.159332945624905e-04,9.462314338978954e-10
1.281261055871622e-04,9.409935048927119e-10
1.416012457412214e-04,9.357743627903974e-10
1.564935787564811e-04,9.305744503469926e-10
1.729521521072439e-04,9.253941882582402e-10
1.911416887275217e-04,9.202339674033279e-10
2.112442356135248e-04,9.150941457020937e-10
2.334609858111876e-04,9.099750408830821e-10
2.580142920237960e-04,9.048769208104735e-10
2.851498919925769e-04,8.997999971006077e-10
3.151393679226079e-04,8.947444159939618e-10
3.482828645688079e-04,8.897102499881007e-10
3.849120931855259e-04,8.846974941786146e-10
4.253936514042669e-04,8.797060677025334e-10
4.701326922660057e-04,8.747358256890089e-10
5.195769791289974e-04,8.697865838741905e-10
5.742213670349657e-04,8.648581589323591e-10
6.346127553846864e-04,8.599504179002356e-10
7.013555614910102e-04,8.550633177011318e-10
7.751177697904812e-04,8.501969152772391e-10
8.566376172560946e-04,8.453513198309415e-10
9.467309819210534e-04,8.405265932226384e-10
1.046299548460350e-03,8.357226704499706e-10
1.156339832554060e-03,8.309393884758490e-10
1.277953154351212e-03,8.261562023657804e-10
1.405748469786333e-03,8.216161031980379e-10
1.533543785221454e-03,8.175063904824323e-10
1.661339100656575e-03,8.137580543025421e-10
1.789134416091696e-03,8.103020847419459e-10
