2.816427e+00,9.200433e-07,1.000000e+00,-6.697309e+00,1.085917e+00,-2.690957e-01,-4.065274e-02,2.898513e-02,1.000000e-08,6.736071e-14,3.368036e-14
2.810051e+00,9.405260e-07,8.999753e-01,-6.190577e+00,1.002087e+00,-2.377079e-01,-3.340539e-02,2.296540e-02,2.321293e-02,7.391390e-14,3.167615e-14
2.801478e+00,9.670815e-07,7.828925e-01,-5.588911e+00,9.020468e-01,-2.020003e-01,-2.577871e-02,1.690148e-02,5.639059e-02,8.250362e-14,2.913321e-14
2.792705e+00,9.931252e-07,6.804198e-01,-5.053069e+00,8.124296e-01,-1.717146e-01,-1.987039e-02,1.243178e-02,9.280708e-02,9.102854e-14,2.670208e-14
2.783534e+00,1.019151e-06,5.888834e-01,-4.565243e+00,7.303585e-01,-1.454711e-01,-1.520572e-02,9.074098e-03,1.336811e-01,9.964507e-14,2.433699e-14
2.773995e+00,1.044960e-06,5.076944e-01,-4.123413e+00,6.555784e-01,-1.228736e-01,-1.155934e-02,6.577924e-03,1.794239e-01,1.082830e-13,2.205776e-14
2.764095e+00,1.070422e-06,4.359746e-01,-3.724006e+00,5.875725e-01,-1.034764e-01,-8.728104e-03,4.735336e-03,2.306025e-01,1.168941e-13,1.987612e-14
2.753844e+00,1.095413e-06,3.728766e-01,-3.363548e+00,5.258369e-01,-8.687680e-02,-6.544676e-03,3.384822e-03,2.878475e-01,1.254286e-13,1.780251e-14
2.743252e+00,1.119814e-06,3.175799e-01,-3.038633e+00,4.698748e-01,-7.271078e-02,-4.872100e-03,2.401837e-03,3.518743e-01,1.338379e-13,1.584547e-14
2.732330e+00,1.143515e-06,2.693072e-01,-2.746000e+00,4.192094e-01,-6.065394e-02,-3.599550e-03,1.691366e-03,4.234929e-01,1.420747e-13,1.401174e-14
2.721090e+00,1.166413e-06,2.273321e-01,-2.482581e+00,3.733916e-01,-5.041973e-02,-2.638148e-03,1.181552e-03,5.036200e-01,1.500937e-13,1.230624e-14
2.709547e+00,1.188412e-06,1.909822e-01,-2.245517e+00,3.320030e-01,-4.175671e-02,-1.917166e-03,8.184693e-04,5.932917e-01,1.578516e-13,1.073217e-14
2.697717e+00,1.209429e-06,1.596392e-01,-2.032167e+00,2.946573e-01,-3.444530e-02,-1.380702e-03,5.619304e-04,6.936794e-01,1.653081e-13,9.290956e-15
2.685620e+00,1.229387e-06,1.327372e-01,-1.840103e+00,2.609999e-01,-2.829426e-02,-9.848597e-04,3.821910e-04,8.061061e-01,1.724269e-13,7.982344e-15
2.673279e+00,1.248225e-06,1.097600e-01,-1.667104e+00,2.307064e-01,-2.313742e-02,-6.953810e-04,2.573824e-04,9.320662e-01,1.791759e-13,6.804399e-15
2.660718e+00,1.265891e-06,9.023767e-02,-1.511142e+00,2.034805e-01,-1.883053e-02,-4.857082e-04,1.715391e-04,1.073248e+00,1.855283e-13,5.753612e-15
2.647967e+00,1.282349e-06,7.374376e-02,-1.370373e+00,1.790521e-01,-1.524852e-02,-3.353938e-04,1.130909e-04,1.231559e+00,1.914632e-13,4.825010e-15
2.635055e+00,1.297579e-06,5.989186e-02,-1.243123e+00,1.571747e-01,-1.228299e-02,-2.288128e-04,7.371999e-05,1.409156e+00,1.969660e-13,4.012323e-15
2.622016e+00,1.311575e-06,4.833283e-02,-1.127876e+00,1.376232e-01,-9.840071e-03,-1.541233e-04,4.749796e-05,1.608477e+00,2.020290e-13,3.308176e-15
2.608886e+00,1.324346e-06,3.875220e-02,-1.023267e+00,1.201919e-01,-7.838536e-03,-1.024325e-04,3.023952e-05,1.832280e+00,2.066512e-13,2.704329e-15
2.595701e+00,1.335917e-06,3.086778e-02,-9.280642e-01,1.046920e-01,-6.208177e-03,-6.712917e-05,1.902018e-05,2.083689e+00,2.108380e-13,2.191920e-15
2.582497e+00,1.346329e-06,2.442752e-02,-8.411668e-01,9.095011e-02,-4.888426e-03,-4.335254e-05,1.181929e-05,2.366242e+00,2.146015e-13,1.761739e-15
2.569310e+00,1.355631e-06,1.920762e-02,-7.615903e-01,7.880660e-02,-3.827156e-03,-2.757247e-05,7.257535e-06,2.683950e+00,2.179591e-13,1.404484e-15
2.556176e+00,1.363888e-06,1.501060e-02,-6.884589e-01,6.811385e-02,-2.979662e-03,-1.725910e-05,4.405558e-06,3.041362e+00,2.209329e-13,1.111004e-15
2.543128e+00,1.371172e-06,1.166360e-02,-6.209954e-01,5.873530e-02,-2.307765e-03,-1.062541e-05,2.645801e-06,3.443639e+00,2.235493e-13,8.725225e-16
2.530192e+00,1.377560e-06,9.016611e-03,-5.585114e-01,5.054432e-02,-1.779044e-03,-6.428533e-06,1.573836e-06,3.896638e+00,2.258371e-13,6.808080e-16
2.517392e+00,1.383136e-06,6.940680e-03,-5.003964e-01,4.342347e-02,-1.366144e-03,-3.818240e-06,9.288009e-07,4.407007e+00,2.278272e-13,5.283142e-16
2.504744e+00,1.387985e-06,5.326149e-03,-4.461064e-01,3.726395e-02,-1.046160e-03,-2.222921e-06,5.450362e-07,4.982290e+00,2.295511e-13,4.082659e-16
2.492255e+00,1.392191e-06,4.080794e-03,-3.951519e-01,3.196509e-02,-8.000799e-04,-1.265233e-06,3.189879e-07,5.631050e+00,2.310404e-13,3.147041e-16
2.479921e+00,1.395837e-06,3.127996e-03,-3.470832e-01,2.743421e-02,-6.122774e-04,-7.007355e-07,1.869310e-07,6.363021e+00,2.323260e-13,2.424911e-16
2.467724e+00,1.399003e-06,2.404916e-03,-3.014758e-01,2.358649e-02,-4.700481e-04,-3.741204e-07,1.102464e-07,7.189302e+00,2.334375e-13,1.872827e-16
2.455626e+00,1.401767e-06,1.860741e-03,-2.579114e-01,2.034518e-02,-3.631907e-04,-1.886317e-07,6.586879e-08,8.122619e+00,2.344031e-13,1.454781e-16
2.443568e+00,1.404200e-06,1.455047e-03,-2.159574e-01,1.764211e-02,-2.836335e-04,-8.515266e-08,4.020767e-08,9.177679e+00,2.352494e-13,1.141550e-16
2.431455e+00,1.406372e-06,1.156321e-03,-1.751394e-01,1.541867e-02,-2.251102e-04,-2.821717e-08,2.535362e-08,1.037165e+01,2.360014e-13,9.099951e-17
2.419150e+00,1.408353e-06,9.407300e-04,-1.349063e-01,1.362756e-02,-1.828943e-04,3.154654e-09,1.675722e-08,1.172473e+01,2.366836e-13,7.424173e-17
2.406451e+00,1.410213e-06,7.912750e-04,-9.457953e-02,1.223591e-02,-1.536156e-04,2.137812e-08,1.184005e-08,1.326075e+01,2.373212e-13,6.261195e-17
2.393060e+00,1.412035e-06,6.976159e-04,-5.328006e-02,1.123109e-02,-1.352117e-04,3.419313e-08,9.191174e-09,1.500720e+01,2.379420e-13,5.534358e-17
2.378535e+00,1.413921e-06,6.572850e-04,-9.832210e-03,1.063161e-02,-1.271456e-04,4.759491e-08,8.148275e-09,1.699301e+01,2.385815e-13,5.228346e-17
2.362247e+00,1.416025e-06,6.799491e-04,3.725885e-02,1.050663e-02,-1.312023e-04,6.928224e-08,8.706941e-09,1.923587e+01,2.392900e-13,5.424730e-17
2.343614e+00,1.418552e-06,7.961195e-04,8.901795e-02,1.098981e-02,-1.531069e-04,1.155130e-07,1.191502e-08,2.168337e+01,2.401358e-13,6.374251e-17
2.320724e+00,1.422064e-06,1.098220e-03,1.493724e-01,1.236049e-02,-2.101594e-04,2.420702e-07,2.261743e-08,2.435206e+01,2.413019e-13,8.836657e-17
2.299777e+00,1.425901e-06,1.580560e-03,2.012205e-01,1.422595e-02,-3.007878e-04,5.040882e-07,4.672141e-08,2.640420e+01,2.425667e-13,1.278644e-16
2.279371e+00,1.430420e-06,2.307328e-03,2.482708e-01,1.647580e-02,-4.362606e-04,1.035764e-06,9.925185e-08,2.806258e+01,2.440477e-13,1.878438e-16
2.258138e+00,1.436148e-06,3.416359e-03,2.931703e-01,1.914127e-02,-6.408022e-04,2.137778e-06,2.167261e-07,2.948478e+01,2.459151e-13,2.803640e-16
2.235342e+00,1.443692e-06,5.115811e-03,3.362055e-01,2.222490e-02,-9.498408e-04,4.443061e-06,4.834348e-07,3.073554e+01,2.483645e-13,4.242520e-16
2.210336e+00,1.453909e-06,7.728221e-03,3.765052e-01,2.569206e-02,-1.415981e-03,9.296194e-06,1.095483e-06,3.185382e+01,2.516723e-13,6.500007e-16
2.179381e+00,1.469809e-06,1.227035e-02,4.151985e-01,2.982959e-02,-2.204315e-03,2.110312e-05,2.731723e-06,3.296580e+01,2.568167e-13,1.054724e-15
