7.791356504680618e-06,2.105000231702233e-09
8.610780621332552e-06,2.109065262291759e-09
9.516384324626089e-06,2.112303412646788e-09
1.051723120080771e-05,2.113425956698075e-09
1.162333806181051e-05,2.111502308111959e-09
1.284577519687474e-05,2.105941508690057e-09
1.419677716772344e-05,2.096456555742902e-09
1.568986525616830e-05,2.083018083245826e-09
1.733998278964274e-05,2.065803009999444e-09
1.916364469904539e-05,2.045142714817183e-09
2.117910280571951e-05,2.021474118663346e-09
2.340652849181556e-05,1.995295977349800e-09
2.586821458226360e-05,1.967131812535262e-09
2.858879845885812e-05,1.937499991364037e-09
3.159550863945590e-05,1.906890983819758e-09
3.491843729013453e-05,1.875751284109672e-09
3.859084139770492e-05,1.844473272704752e-09
4.264947561681323e-05,1.813390067516082e-09
4.713496012287843e-05,1.782774418685708e-09
5.209218715246060e-05,1.752840678434783e-09
5.757077029985334e-05,1.723748979499610e-09
6.362554106661115e-05,1.695610860984000e-09
7.031709763364645e-05,1.668495677106089e-09
7.771241134819200e-05,1.642437311763614e-09
8.588549699555374e-05,1.617440768900625e-09
9.491815356395940e-05,1.593488381576602e-09
1.049007829163263e-04,1.570545442632112e-09
1.159332945624905e-04,1.548565147822933e-09
1.281261055871622e-04,1.527492814879505e-09
1.416012457412214e-04,1.507269360488405e-09
1.564935787564811e-04,1.487834095967299e-09
1.729521521072439e-04,1.469126868337297e-09
1.911416887275217e-04,1.451089644896955e-09
2.112442356135248e-04,1.433667592823554e-09
2.334609858111876e-04,1.416809747055589e-09
2.580142920237960e-04,1.400469324628371e-09
2.851498919925769e-04,1.384603765335535e-09
3.151393679226079e-04,1.369174561030592e-09
3.482828645688079e-04,1.354146926752627e-09
3.849120931855259e-04,1.339489400606870e-09
4.253936514042669e-04,1.325173420758738e-09
4.701326922660057e-04,1.311172983978002e-09
5.195769791289974e-04,1.297464465112677e-09
5.742213670349657e-04,1.284026673021960e-09
6.346127553846864e-04,1.270841181035981e-09
7.013555614910102e-04,1.257892819162933e-09
7.751177697904812e-04,1.245170048808797e-09
8.566376172560946e-04,1.232664774757243e-09
9.467309819210534e-04,1.220371195293976e-09
1.046299548460350e-03,1.208283873485174e-09
1.156339832554060e-03,1.196396187747170e-09
1.277953154351212e-03,1.184639727935034e-09
1.405748469786333e-03,1.173608285281768e-09
1.533543785221454e-03,1.163739181875526e-09
1.661339100656575e-03,1.154836173363130e-09
1.789134416091696e-03,1.146703015391404e-09
1.916929731526817e-03,1.139170438328266e-09
2.000000000000000e-03,1.134565386856589e-09
2.044725046961939e-03,1.132176904163159e-09
2.172520362397060e-03,1.125678974472517e-09
2.300315677832181e-03,1.119620051894315e-09
2.428110993267302e-03,1.113942474093112e-09
2.555906308702423e-03,1.108594006050549e-09
2.683701624137544e-03,1.103544122020018e-09
2.811496939572665e-03,1.098767723573707e-09
2.939292255007787e-03,1.094239712283807e-09
3.067087570442908e-03,1.089934989722505e-09
3.194882885878029e-03,1.085830458366725e-09
3.322678201313150e-03,1.081911024393031e-09
3.450473516748271e-03,1.078163594923078e-09
3.578268832183392e-03,1.074575077078519e-09
3.706064147618514e-03,1.071132377981006e-09
3.833859463053635e-03,1.067823315444547e-09
3.961654778488756e-03,1.064639350039946e-09
4.089450093923877e-03,1.061572853024045e-09
4.217245409358998e-03,1.058616195653691e-09
4.345040724794119e-03,1.055761749185727e-09
4.472836040229241e-03,1.053002355053544e-09
4.600631355664362e-03,1.050332735408871e-09
4.728426671099482e-03,1.047748082586055e-09
4.856221986534604e-03,1.045243588919446e-09
4.984017301969726e-03,1.042814446743392e-09
5.111812617404846e-03,1.040456114197888e-09
5.239607932839968e-03,1.038165112637978e-09
5.367403248275089e-03,1.035938229220583e-09
5.495198563710209e-03,1.033772251102626e-09
5.622993879145331e-03,1.031663965441028e-09
5.750789194580453e-03,1.029610320372567e-09
5.878584510015573e-03,1.027608907955278e-09
6.006379825450694e-03,1.025657481227966e-09
6.134175140885816e-03,1.023753793229437e-09
6.261970456320937e-03,1.021895596998496e-09
6.389765771756058e-03,1.020080748495301e-09
6.517561087191179e-03,1.018307515361014e-09
6.645356402626300e-03,1.016574268155945e-09
6.773151718061422e-03,1.014879377440405e-09
6.900947033496543e-03,1.013221213774704e-09
7.028742348931663e-03,1.011598216425692e-09
7.156537664366785e-03,1.010009099486166e-09
7.284332979801906e-03,1.008452645755354e-09
7.412128295237027e-03,1.006927638032487e-09
7.539923610672148e-03,1.005432859116791e-09
7.667718926107269e-03,1.003967139392056e-09
7.795514241542391e-03,1.002529499582042e-09
7.923309556977513e-03,1.001119007995938e-09
8.051104872412632e-03,9.997347329429349e-10
8.178900187847754e-03,9.983757427322213e-10
8.306695503282877e-03,9.970411394724430e-10
8.434490818717996e-03,9.957301604694752e-10
