7.791356504680618e-06,4.290402477985799e-09
8.610780621332552e-06,4.232487424296799e-09
9.516384324626089e-06,4.175326264219335e-09
1.051723120080771e-05,4.118914064674088e-09
1.162333806181051e-05,4.063245277665742e-09
1.284577519687474e-05,4.008313710958288e-09
1.419677716772344e-05,3.954112450055800e-09
1.568986525616830e-05,3.900633770793673e-09
1.733998278964274e-05,3.847869050330295e-09
1.916364469904539e-05,3.795808658650902e-09
2.117910280571951e-05,3.744441808454742e-09
2.340652849181556e-05,3.693756436820315e-09
2.586821458226360e-05,3.643739078720944e-09
2.858879845885812e-05,3.594374782379656e-09
3.159550863945590e-05,3.545647114032779e-09
3.491843729013453e-05,3.497538349266598e-09
3.859084139770492e-05,3.450029878858170e-09
4.264947561681323e-05,3.403102985490690e-09
4.713496012287843e-05,3.305244510257926e-09
5.209218715246060e-05,3.261043901194076e-09
5.757077029985334e-05,3.217272453251592e-09
6.362554106661115e-05,3.173931637939057e-09
7.031709763364645e-05,3.131023522685963e-09
7.771241134819200e-05,3.088548520971829e-09
8.588549699555374e-05,3.046504321330877e-09
9.491815356395940e-05,3.004887514208408e-09
1.049007829163263e-04,2.963696702612819e-09
1.159332945624905e-04,2.922932693422703e-09
1.281261055871622e-04,2.882594603713180e-09
1.416012457412214e-04,2.842679233422168e-09
1.564935787564811e-04,2.803185495880396e-09
1.729521521072439e-04,2.764112525088060e-09
1.911416887275217e-04,2.725457431054716e-09
2.112442356135248e-04,2.687219178627370e-09
2.334609858111876e-04,2.649395232175995e-09
2.580142920237960e-04,2.611983965133706e-09
2.851498919925769e-04,2.574982954502240e-09
3.151393679226079e-04,2.538390187332116e-09
3.482828645688079e-04,2.502203426843026e-09
3.849120931855259e-04,2.466420355240263e-09
4.253936514042669e-04,2.431038653294135e-09
4.701326922660057e-04,2.396055959562854e-09
5.195769791289974e-04,2.361469883982513e-09
5.742213670349657e-04,2.327277999423767e-09
6.346127553846864e-04,2.293477825311540e-09
7.013555614910102e-04,2.260066786759347e-09
7.751177697904812e-04,2.227041174316218e-09
8.566376172560946e-04,2.194396676803392e-09
9.467309819210534e-04,2.162129043114392e-09
1.046299548460350e-03,2.130234056333112e-09
1.156339832554060e-03,2.098707555376090e-09
1.277953154351212e-03,2.067394802074537e-09
1.405748469786333e-03,2.037883739740973e-09
1.533543785221454e-03,2.011363445127019e-09
1.661339100656575e-03,1.987339178847426e-09
1.789134416091696e-03,1.965316201516942e-09
1.916929731526817e-03,1.944866847504753e-09
2.000000000000000e-03,1.932338445430116e-09
2.044725046961939e-03,1.925831343987807e-09
2.172520362397060e-03,1.908095654798603e-09
2.300315677832181e-03,1.891514107853355e-09
2.428110993267302e-03,1.875938470724217e-09
2.555906308702423e-03,1.861234289774852e-09
2.683701624137544e-03,1.847322226543662e-09
2.811496939572665e-03,1.834136721364908e-09
