7.791356504680618e-06,4.679388517157918e-09
8.610780621332552e-06,4.580090119388575e-09
9.516384324626089e-06,4.484796146518291e-09
1.051723120080771e-05,4.393148806038095e-09
1.162333806181051e-05,4.304805869541156e-09
1.284577519687474e-05,4.219450070639368e-09
1.419677716772344e-05,4.136791841338727e-09
1.568986525616830e-05,4.056571357754178e-09
1.733998278964274e-05,3.978558338660826e-09
1.916364469904539e-05,3.902549851699169e-09
2.117910280571951e-05,3.828367470172318e-09
2.340652849181556e-05,3.755857412302015e-09
2.586821458226360e-05,3.684887398404083e-09
2.858879845885812e-05,3.615348254083974e-09
3.159550863945590e-05,3.547154003821661e-09
3.491843729013453e-05,3.480241732365974e-09
3.859084139770492e-05,3.414568314118192e-09
4.264947561681323e-05,3.350102221223761e-09
4.713496012287843e-05,3.286814393252066e-09
5.209218715246060e-05,3.224672156156149e-09
5.757077029985334e-05,3.163643693827270e-09
6.362554106661115e-05,3.103707971823937e-09
7.031709763364645e-05,3.044854493267442e-09
7.771241134819200e-05,2.987069497600691e-09
8.588549699555374e-05,2.930332746437371e-09
9.491815356395940e-05,2.874632114730618e-09
1.049007829163263e-04,2.819957287915272e-09
1.159332945624905e-04,2.766291533089473e-09
1.281261055871622e-04,2.713625215769645e-09
1.416012457412214e-04,2.661943239337492e-09
1.564935787564811e-04,2.611234626462474e-09
1.729521521072439e-04,2.561485097269441e-09
1.911416887275217e-04,2.512682661939039e-09
2.112442356135248e-04,2.464814001267755e-09
2.334609858111876e-04,2.417865996808690e-09
2.580142920237960e-04,2.371825781552972e-09
2.851498919925769e-04,2.326680075508695e-09
3.151393679226079e-04,2.282415832414491e-09
3.482828645688079e-04,2.239020182906674e-09
3.849120931855259e-04,2.196479823633047e-09
4.253936514042669e-04,2.154781391915701e-09
4.701326922660057e-04,2.113908083379704e-09
5.195769791289974e-04,2.073841242917692e-09
5.742213670349657e-04,2.034562687133586e-09
6.346127553846864e-04,1.996054437994705e-09
7.013555614910102e-04,1.958299320288861e-09
7.751177697904812e-04,1.921280081703551e-09
8.566376172560946e-04,1.884979885142175e-09
9.467309819210534e-04,1.849382524173699e-09
1.046299548460350e-03,1.814471812182851e-09
1.156339832554060e-03,1.780232137105679e-09
1.277953154351212e-03,1.746464964568673e-09
1.405748469786333e-03,1.714875578390271e-09
1.533543785221454e-03,1.686702116632704e-09
1.661339100656575e-03,1.661360276410800e-09
1.789134416091696e-03,1.638265754839386e-09
1.916929731526817e-03,1.616915121208579e-09
2.000000000000000e-03,1.603881564957827e-09
2.044725046961939e-03,1.597127926459412e-09
2.172520362397060e-03,1.578777687254670e-09
2.300315677832181e-03,1.561698026707939e-09
2.428110993267302e-03,1.545719339285635e-09
2.555906308702423e-03,1.530688104699766e-09
2.683701624137544e-03,1.516515143654877e-09
2.811496939572665e-03,1.503127362106191e-09
2.939292255007787e-03,1.490451666008929e-09
3.067087570442908e-03,1.478414961318314e-09
3.194882885878029e-03,1.466950028549092e-09
3.322678201313150e-03,1.456013146691065e-09
3.450473516748271e-03,1.445566469412038e-09
3.578268832183392e-03,1.435572150379814e-09
3.706064147618514e-03,1.425992343262198e-09
3.833859463053635e-03,1.416791856985220e-09
