7.791356504680618e-06,1.160212440181156e-08
8.610780621332552e-06,1.137658333055501e-08
9.516384324626089e-06,1.115542535059327e-08
1.051723120080771e-05,1.093856593238060e-08
1.162333806181051e-05,1.072592103282287e-08
1.284577519687474e-05,1.051740901585802e-08
1.419677716772344e-05,1.031294972478439e-08
1.568986525616830e-05,1.011246432339887e-08
1.733998278964274e-05,9.915875663068577e-09
1.916364469904539e-05,9.723108243803287e-09
2.117910280571951e-05,9.534088163222901e-09
2.340652849181556e-05,9.348741945638164e-09
2.586821458226360e-05,9.166998345276852e-09
2.858879845885812e-05,8.988788437480371e-09
3.159550863945590e-05,8.814042507757527e-09
3.491843729013453e-05,8.642693143534132e-09
3.859084139770492e-05,8.474675441356075e-09
4.264947561681323e-05,8.309923966549989e-09
4.713496012287843e-05,8.148375194800688e-09
5.209218715246060e-05,7.989967442446646e-09
5.757077029985334e-05,7.834639152813786e-09
6.362554106661115e-05,7.682330555749561e-09
7.031709763364645e-05,7.532983731412584e-09
7.771241134819200e-05,7.386540253630082e-09
8.588549699555374e-05,7.242943899028335e-09
9.491815356395940e-05,7.102140006609310e-09
1.049007829163263e-04,6.964073548909696e-09
1.159332945624905e-04,6.828691698615453e-09
1.281261055871622e-04,6.695942259997105e-09
1.416012457412214e-04,6.565773910326542e-09
1.564935787564811e-04,6.438136731089300e-09
1.729521521072439e-04,6.312981449058805e-09
1.911416887275217e-04,6.190259881328413e-09
2.112442356135248e-04,6.069924453171742e-09
2.334609858111876e-04,5.951929479283266e-09
2.580142920237960e-04,5.836228831578694e-09
2.851498919925769e-04,5.722777918739933e-09
3.151393679226079e-04,5.611533590194469e-09
3.482828645688079e-04,5.502452466415439e-09
3.849120931855259e-04,5.395492580402219e-09
4.253936514042669e-04,5.290612765544155e-09
4.701326922660057e-04,5.187772555098799e-09
5.195769791289974e-04,5.086932128024993e-09
5.742213670349657e-04,4.988053076901056e-09
6.346127553846864e-04,4.891096809718954e-09
7.013555614910102e-04,4.796026080185623e-09
7.751177697904812e-04,4.702804279951554e-09
8.566376172560946e-04,4.611395349122805e-09
9.467309819210534e-04,4.521763915802868e-09
1.046299548460350e-03,4.433875606398328e-09
1.156339832554060e-03,4.347696407367572e-09
1.277953154351212e-03,4.262731982162851e-09
1.405748469786333e-03,4.183276463981786e-09
1.533543785221454e-03,4.112442581882452e-09
1.661339100656575e-03,4.048756688831338e-09
1.789134416091696e-03,3.990745137794932e-09
1.916929731526817e-03,3.937138014956618e-09
2.000000000000000e-03,3.904425718924316e-09
2.044725046961939e-03,3.887479066666448e-09
2.172520362397060e-03,3.841448238572328e-09
2.300315677832181e-03,3.798625345432155e-09
2.428110993267302e-03,3.758582098254702e-09
2.555906308702423e-03,3.720930796838010e-09
2.683701624137544e-03,3.685446096162870e-09
2.811496939572665e-03,3.651943240012172e-09
2.939292255007787e-03,3.620237472168804e-09
3.067087570442908e-03,3.590144036415659e-09
3.194882885878029e-03,3.561493028692961e-09
3.322678201313150e-03,3.534173954169351e-09
3.450473516748271e-03,3.508091170470339e-09
3.578268832183392e-03,3.483149035221437e-09
3.706064147618514e-03,3.459251906048157e-09
3.833859463053635e-03,3.436310852967380e-09
3.961654778488756e-03,3.414263795468407e-09
4.089450093923877e-03,3.393055365385387e-09
4.217245409358998e-03,3.372630194552471e-09
4.345040724794119e-03,3.352932914803806e-09
4.472836040229241e-03,3.333911602911942e-09
4.600631355664362e-03,3.315528115492056e-09
4.728426671099482e-03,3.297747754142238e-09
4.856221986534604e-03,3.280535820460577e-09
4.984017301969726e-03,3.263857616045162e-09
5.111812617404846e-03,3.247680379548100e-09
5.239607932839968e-03,3.231979097782636e-09
5.367403248275089e-03,3.216730694588567e-09
5.495198563710209e-03,3.201912093805693e-09
5.622993879145331e-03,3.187500219273813e-09
5.750789194580453e-03,3.173473163950073e-09
5.878584510015573e-03,3.159813697274285e-09
6.006379825450694e-03,3.146505757810241e-09
6.134175140885816e-03,3.133533284121733e-09
6.261970456320937e-03,3.120880214772555e-09
6.389765771756058e-03,3.108531230064441e-09
6.517561087191179e-03,3.096473977219104e-09
6.645356402626300e-03,3.084696845180307e-09
6.773151718061422e-03,3.073188222891814e-09
6.900947033496543e-03,3.061936499297388e-09
7.028742348931663e-03,3.050930558644483e-09
7.156537664366785e-03,3.040161266393755e-09
7.284332979801906e-03,3.029619983308770e-09
7.412128295237027e-03,3.019298070153097e-09
7.539923610672148e-03,3.009186887690303e-09
7.667718926107269e-03,2.999278139047474e-09
7.795514241542391e-03,2.989564896818290e-09
7.923309556977513e-03,2.980040575966212e-09
8.051104872412632e-03,2.970698591454698e-09
8.178900187847754e-03,2.961532358247207e-09
8.306695503282877e-03,2.952535530556886e-09
8.434490818717996e-03,2.943702719591427e-09
8.562286134153118e-03,2.935028775806098e-09
8.690081449588239e-03,2.926508549656171e-09
8.817876765023359e-03,2.918136891596914e-09
8.945672080458482e-03,2.909908835746103e-09
9.073467395893601e-03,2.901820150875584e-09
9.201262711328723e-03,2.893866789421737e-09
9.329058026763846e-03,2.886044703820937e-09
9.456853342198965e-03,2.878349846509564e-09
9.584648657634087e-03,2.870778279314403e-09
9.712443973069206e-03,2.863326501620355e-09
9.840239288504329e-03,2.855991122200972e-09
9.968034603939451e-03,2.848768749829804e-09
1.009582991937457e-02,2.841655993280403e-09
1.022362523480969e-02,2.834649615838974e-09
1.035142055024482e-02,2.827746998843512e-09
1.047921586567993e-02,2.820945678145251e-09
1.060701118111506e-02,2.814243189595425e-09
1.073480649655018e-02,2.807637069045269e-09
1.086260181198530e-02,2.801124852346015e-09
1.099039712742042e-02,2.794704075348899e-09
1.111819244285554e-02,2.788372273905153e-09
1.124598775829066e-02,2.782126983866013e-09
1.137378307372578e-02,2.775965741082712e-09
1.150157838916090e-02,2.769886211641396e-09
1.162937370459603e-02,2.763886582530262e-09
1.175716902003114e-02,2.757965170953629e-09
