7.791356504680618e-06,3.101294002589743e-09
8.610780621332552e-06,3.053937103085633e-09
9.516384324626089e-06,3.007969262675272e-09
1.051723120080771e-05,2.963238338828593e-09
1.162333806181051e-05,2.919598345665308e-09
1.284577519687474e-05,2.876914700289550e-09
1.419677716772344e-05,2.835068806197504e-09
1.568986525616830e-05,2.793961342611554e-09
1.733998278964274e-05,2.753514082874850e-09
1.916364469904539e-05,2.713677188866014e-09
2.117910280571951e-05,2.674426751892012e-09
2.340652849181556e-05,2.635745595353478e-09
2.586821458226360e-05,2.597621445276018e-09
2.858879845885812e-05,2.560045643978944e-09
3.159550863945590e-05,2.523012551314795e-09
3.491843729013453e-05,2.486518797931009e-09
3.859084139770492e-05,2.450562876788336e-09
4.264947561681323e-05,2.415144331346504e-09
4.713496012287843e-05,2.380263606888033e-09
5.209218715246060e-05,2.345922155511851e-09
5.757077029985334e-05,2.312121870490224e-09
6.362554106661115e-05,2.278865272190054e-09
7.031709763364645e-05,2.246155334112140e-09
7.771241134819200e-05,2.213995354625171e-09
8.588549699555374e-05,2.182389169877857e-09
9.491815356395940e-05,2.151339979272549e-09
1.049007829163263e-04,2.120849975274056e-09
1.159332945624905e-04,2.090919633543562e-09
1.281261055871622e-04,2.061546595877235e-09
1.416012457412214e-04,2.032725408374401e-09
1.564935787564811e-04,2.004448283810175e-09
1.729521521072439e-04,1.976707187059589e-09
1.911416887275217e-04,1.949495458976447e-09
2.112442356135248e-04,1.922807708404610e-09
2.334609858111876e-04,1.896638006110732e-09
2.580142920237960e-04,1.870977184224657e-09
2.851498919925769e-04,1.845814832507920e-09
3.151393679226079e-04,1.821142656443543e-09
3.482828645688079e-04,1.796952693359186e-09
3.849120931855259e-04,1.773234206673756e-09
4.253936514042669e-04,1.749977837922203e-09
4.701326922660057e-04,1.727174173382296e-09
5.195769791289974e-04,1.704813025341943e-09
5.742213670349657e-04,1.682884857440171e-09
6.346127553846864e-04,1.661379560365719e-09
7.013555614910102e-04,1.640287466350968e-09
7.751177697904812e-04,1.619598822952673e-09
8.566376172560946e-04,1.599303776614957e-09
9.467309819210534e-04,1.579392817901926e-09
1.046299548460350e-03,1.559856433643982e-09
1.156339832554060e-03,1.540685088277007e-09
1.277953154351212e-03,1.521767420144334e-09
1.405748469786333e-03,1.504058419514757e-09
1.533543785221454e-03,1.488253407693569e-09
1.661339100656575e-03,1.474027019362447e-09
1.789134416091696e-03,1.461053889203065e-09
1.916929731526817e-03,1.449053730003837e-09
2.000000000000000e-03,1.441724919247772e-09
2.044725046961939e-03,1.437926282435017e-09
2.172520362397060e-03,1.427601265350387e-09
2.300315677832181e-03,1.417986009303145e-09
2.428110993267302e-03,1.408986032926401e-09
2.555906308702423e-03,1.400515804862097e-09
2.683701624137544e-03,1.392525593793162e-09
2.811496939572665e-03,1.384974618414185e-09
2.939292255007787e-03,1.377822097419754e-09
3.067087570442908e-03,1.371027249504461e-09
3.194882885878029e-03,1.364552565977999e-09
3.322678201313150e-03,1.358373628742484e-09
3.450473516748271e-03,1.352469292381140e-09
3.578268832183392e-03,1.346818411477190e-09
3.706064147618514e-03,1.341399840613859e-09
3.833859463053635e-03,1.336193916312893e-09
3.961654778488756e-03,1.331186902829601e-09
4.089450093923877e-03,1.326366546347542e-09
4.217245409358998e-03,1.321720593050279e-09
4.345040724794119e-03,1.317236789121371e-09
4.472836040229241e-03,1.312903640940628e-09
4.600631355664362e-03,1.308712695692488e-09
4.728426671099482e-03,1.304656260767464e-09
4.856221986534604e-03,1.300726643556065e-09
4.984017301969726e-03,1.296916151448800e-09
5.111812617404846e-03,1.293217520698831e-09
5.239607932839968e-03,1.289625202997754e-09
5.367403248275089e-03,1.286134078893737e-09
5.495198563710209e-03,1.282739028934947e-09
5.622993879145331e-03,1.279434933669550e-09
5.750789194580453e-03,1.276216931828248e-09
5.878584510015573e-03,1.273081194874806e-09
6.006379825450694e-03,1.270024152456989e-09
6.134175140885816e-03,1.267042234222563e-09
6.261970456320937e-03,1.264131869819293e-09
6.389765771756058e-03,1.261289653622444e-09
6.517561087191179e-03,1.258512838910227e-09
6.645356402626300e-03,1.255798843684827e-09
6.773151718061422e-03,1.253145085948426e-09
6.900947033496543e-03,1.250548983703209e-09
7.028742348931663e-03,1.248008064378257e-09
7.156537664366785e-03,1.245520293109902e-09
7.284332979801906e-03,1.243083744461204e-09
7.412128295237027e-03,1.240696492995219e-09
7.539923610672148e-03,1.238356613275009e-09
7.667718926107269e-03,1.236062256042623e-09
7.795514241542391e-03,1.233811876758869e-09
7.923309556977513e-03,1.231604007064940e-09
8.051104872412632e-03,1.229437178602028e-09
8.178900187847754e-03,1.227309923011326e-09
8.306695503282877e-03,1.225220825139995e-09
8.434490818717996e-03,1.223168682658126e-09
8.562286134153118e-03,1.221152346441307e-09
8.690081449588239e-03,1.219170667365131e-09
8.817876765023359e-03,1.217222496305185e-09
8.945672080458482e-03,1.215306724835773e-09
9.073467395893601e-03,1.213422407326957e-09
9.201262711328723e-03,1.211568638847958e-09
9.329058026763846e-03,1.209744514468001e-09
9.456853342198965e-03,1.207949129256308e-09
9.584648657634087e-03,1.206181602556047e-09
9.712443973069206e-03,1.204441150805383e-09
9.840239288504329e-03,1.202727014716035e-09
9.968034603939451e-03,1.201038434999721e-09
1.009582991937457e-02,1.199374652368160e-09
1.022362523480969e-02,1.197734942088217e-09
1.035142055024482e-02,1.196118717647595e-09
1.047921586567993e-02,1.194525427089277e-09
1.060701118111506e-02,1.192954518456242e-09
1.073480649655018e-02,1.191405439791471e-09
1.086260181198530e-02,1.189877639137943e-09
1.099039712742042e-02,1.188370564538641e-09
1.111819244285554e-02,1.186883664036545e-09
1.124598775829066e-02,1.185416385674634e-09
1.137378307372578e-02,1.183968177495890e-09
1.150157838916090e-02,1.182538516532944e-09
1.162937370459603e-02,1.181126995768661e-09
1.175716902003114e-02,1.179733237171374e-09
1.188496433546627e-02,1.178356862709416e-09
1.201275965090139e-02,1.176997494351121e-09
1.214055496633651e-02,1.175654754064819e-09
1.226835028177163e-02,1.174328263818845e-09
1.239614559720675e-02,1.173017645581532e-09
1.252394091264187e-02,1.171722521321212e-09
1.265173622807700e-02,1.170442513006218e-09
1.277953154351211e-02,1.169177259406436e-09
1.290732685894724e-02,1.167926466503919e-09
1.303512217438236e-02,1.166689857085248e-09
1.316291748981748e-02,1.165467153937005e-09
1.329071280525260e-02,1.164258079845771e-09
1.341850812068772e-02,1.163062357598128e-09
1.354630343612284e-02,1.161879709980656e-09
1.367409875155796e-02,1.160709859779938e-09
1.380189406699308e-02,1.159552529782555e-09
1.392968938242821e-02,1.158407442775088e-09
1.405748469786333e-02,1.157274333397493e-09
1.418528001329845e-02,1.156152983703912e-09
1.431307532873357e-02,1.155043187602202e-09
1.444087064416869e-02,1.153944739000224e-09
1.456866595960381e-02,1.152857431805836e-09
1.469646127503893e-02,1.151781059926896e-09
1.482425659047405e-02,1.150715417271265e-09
1.495205190590917e-02,1.149660297746800e-09
1.507984722134430e-02,1.148615495261361e-09
1.520764253677942e-02,1.147580803722808e-09
1.533543785221454e-02,1.146556024958225e-09
1.546323316764966e-02,1.145540992469722e-09
1.559102848308478e-02,1.144535547677691e-09
1.571882379851990e-02,1.143539532002527e-09
1.584661911395502e-02,1.142552786864621e-09
1.597441442939014e-02,1.141575153684366e-09
1.610220974482527e-02,1.140606473882156e-09
1.623000506026039e-02,1.139646588878382e-09
1.635780037569551e-02,1.138695340093439e-09
1.648559569113063e-02,1.137752568947720e-09
1.661339100656575e-02,1.136818122671943e-09
1.674118632200087e-02,1.135891871740487e-09
1.686898163743599e-02,1.134973692439232e-09
1.699677695287111e-02,1.134063461054058e-09
1.712457226830624e-02,1.133161053870847e-09
1.725236758374135e-02,1.132266347175479e-09
1.738016289917648e-02,1.131379217253833e-09
1.750795821461160e-02,1.130499540391791e-09
1.763575353004672e-02,1.129627192875233e-09
1.776354884548184e-02,1.128762050990039e-09
1.789134416091696e-02,1.127903995188442e-09
1.801913947635208e-02,1.127052922588537e-09
1.814693479178720e-02,1.126208734474997e-09
1.827473010722232e-02,1.125371332132495e-09
1.840252542265745e-02,1.124540616845703e-09
1.853032073809257e-02,1.123716489899295e-09
1.865811605352769e-02,1.122898852577943e-09
1.878591136896281e-02,1.122087606166322e-09
1.891370668439793e-02,1.121282651949103e-09
1.904150199983305e-02,1.120483891210959e-09
1.916929731526817e-02,1.119691228420672e-09
1.929709263070329e-02,1.118904580782859e-09
1.942488794613842e-02,1.118123868685946e-09
1.955268326157353e-02,1.117349012518358e-09
1.968047857700866e-02,1.116579932668523e-09
1.980827389244378e-02,1.115816549524866e-09
1.993606920787890e-02,1.115058783475814e-09
2.006386452331402e-02,1.114306554909792e-09
2.019165983874914e-02,1.113559784215226e-09
2.031945515418426e-02,1.112818391780544e-09
2.044725046961939e-02,1.112082300369693e-09
2.057504578505450e-02,1.111351442249784e-09
2.070284110048963e-02,1.110625752063995e-09
2.083063641592475e-02,1.109905164455498e-09
2.095843173135987e-02,1.109189614067471e-09
2.108622704679499e-02,1.108479035543086e-09
2.121402236223011e-02,1.107773363525521e-09
2.134181767766523e-02,1.107072532657948e-09
2.146961299310035e-02,1.106376477583544e-09
2.159740830853547e-02,1.105685132945483e-09
2.172520362397060e-02,1.104998435253554e-09
2.185299893940572e-02,1.104316328484292e-09
2.198079425484084e-02,1.103638758480994e-09
2.210858957027596e-02,1.102965671086958e-09
2.223638488571108e-02,1.102297012145482e-09
2.236418020114620e-02,1.101632727499862e-09
2.249197551658132e-02,1.100972762993396e-09
2.261977083201644e-02,1.100317064469381e-09
2.274756614745157e-02,1.099665577771114e-09
2.287536146288669e-02,1.099018248741893e-09
2.300315677832181e-02,1.098375024691777e-09
2.313095209375693e-02,1.097735858797678e-09
2.325874740919205e-02,1.097100705703166e-09
2.338654272462717e-02,1.096469520051815e-09
2.351433804006229e-02,1.095842256487196e-09
2.364213335549741e-02,1.095218869652882e-09
2.376992867093253e-02,1.094599314192444e-09
2.389772398636766e-02,1.093983544749454e-09
2.402551930180278e-02,1.093371515967486e-09
2.415331461723790e-02,1.092763182490111e-09
2.428110993267302e-02,1.092158500121856e-09
2.440890524810814e-02,1.091557429310560e-09
2.453670056354326e-02,1.090959931664766e-09
2.466449587897838e-02,1.090365968793018e-09
2.479229119441350e-02,1.089775502303858e-09
2.492008650984863e-02,1.089188493805829e-09
2.504788182528375e-02,1.088604904907474e-09
2.517567714071887e-02,1.088024697217335e-09
2.530347245615399e-02,1.087447832343955e-09
2.543126777158911e-02,1.086874271895877e-09
2.555906308702423e-02,1.086303978410096e-09
2.568685840245935e-02,1.085736918137610e-09
2.581465371789447e-02,1.085173058257964e-09
2.594244903332960e-02,1.084612365950704e-09
2.607024434876471e-02,1.084054808395377e-09
2.619803966419984e-02,1.083500352771530e-09
2.632583497963496e-02,1.082948966258709e-09
2.645363029507008e-02,1.082400616036460e-09
2.658142561050520e-02,1.081855269284329e-09
2.670922092594032e-02,1.081312893181863e-09
2.683701624137544e-02,1.080773455709785e-09
2.696481155681056e-02,1.080236928053456e-09
2.709260687224568e-02,1.079703282199379e-09
2.722040218768081e-02,1.079172490134055e-09
2.734819750311593e-02,1.078644523843989e-09
2.747599281855105e-02,1.078119355315682e-09
2.760378813398617e-02,1.077596956535637e-09
2.773158344942129e-02,1.077077299490358e-09
2.785937876485641e-02,1.076560356166347e-09
2.798717408029153e-02,1.076046098550106e-09
2.811496939572665e-02,1.075534499227943e-09
2.824276471116178e-02,1.075025533185152e-09
2.837056002659689e-02,1.074519176006718e-09
2.849835534203202e-02,1.074015403277623e-09
2.862615065746714e-02,1.073514190582852e-09
2.875394597290226e-02,1.073015513507389e-09
2.888174128833738e-02,1.072519347636218e-09
2.900953660377250e-02,1.072025668554322e-09
2.913733191920762e-02,1.071534451846685e-09
2.926512723464274e-02,1.071045673098292e-09
2.939292255007787e-02,1.070559308428484e-09
2.952071786551299e-02,1.070075336094171e-09
2.964851318094811e-02,1.069593734886690e-09
2.977630849638323e-02,1.069114483597378e-09
2.990410381181835e-02,1.068637561017573e-09
3.003189912725347e-02,1.068162945938613e-09
3.015969444268859e-02,1.067690617151833e-09
3.028748975812371e-02,1.067220553448572e-09
3.041528507355883e-02,1.066752733620167e-09
3.054308038899396e-02,1.066287136457955e-09
3.067087570442908e-02,1.065823741189584e-09
3.079867101986420e-02,1.065362528787934e-09
3.092646633529932e-02,1.064903480662188e-09
3.105426165073444e-02,1.064446578221529e-09
3.118205696616956e-02,1.063991802875139e-09
3.130985228160468e-02,1.063539136032202e-09
3.143764759703981e-02,1.063088559101899e-09
3.156544291247493e-02,1.062640053493416e-09
3.169323822791005e-02,1.062193600615932e-09
3.182103354334517e-02,1.061749181878633e-09
3.194882885878029e-02,1.061306779076123e-09
3.207662417421541e-02,1.060866375544574e-09
3.220441948965053e-02,1.060427955005513e-09
3.233221480508566e-02,1.059991501180470e-09
3.246001012052077e-02,1.059556997790975e-09
3.258780543595589e-02,1.059124428558557e-09
3.271560075139102e-02,1.058693777204743e-09
3.284339606682614e-02,1.058265027451065e-09
3.297119138226126e-02,1.057838163019050e-09
3.309898669769638e-02,1.057413167630228e-09
3.322678201313150e-02,1.056990025267685e-09
3.335457732856662e-02,1.056568720960816e-09
3.348237264400174e-02,1.056149240000612e-09
3.361016795943687e-02,1.055731567678066e-09
3.373796327487198e-02,1.055315689284169e-09
3.386575859030710e-02,1.054901590109913e-09
3.399355390574223e-02,1.054489255446290e-09
3.412134922117735e-02,1.054078670584293e-09
3.424914453661247e-02,1.053669820814913e-09
3.437693985204759e-02,1.053262691429143e-09
3.450473516748271e-02,1.052857268083660e-09
3.463253048291783e-02,1.052453537897900e-09
3.476032579835295e-02,1.052051488356984e-09
3.488812111378808e-02,1.051651106946035e-09
3.501591642922319e-02,1.051252381150178e-09
3.514371174465832e-02,1.050855298454533e-09
3.527150706009344e-02,1.050459846344226e-09
3.539930237552856e-02,1.050066012304378e-09
3.552709769096368e-02,1.049673783820113e-09
3.565489300639881e-02,1.049283148376554e-09
3.578268832183392e-02,1.048894093563752e-09
3.591048363726904e-02,1.048506607391446e-09
3.603827895270417e-02,1.048120677974289e-09
3.616607426813929e-02,1.047736293426934e-09
3.629386958357441e-02,1.047353441864032e-09
3.642166489900953e-02,1.046972111400237e-09
3.654946021444465e-02,1.046592290150201e-09
3.667725552987977e-02,1.046213966228577e-09
3.680505084531489e-02,1.045837127750017e-09
3.693284616075002e-02,1.045461762829175e-09
3.706064147618514e-02,1.045087859873840e-09
3.718843679162025e-02,1.044715408464466e-09
3.731623210705538e-02,1.044344398474693e-09
3.744402742249050e-02,1.043974819778166e-09
3.757182273792562e-02,1.043606662248526e-09
3.769961805336074e-02,1.043239915759416e-09
3.782741336879586e-02,1.042874570184480e-09
3.795520868423098e-02,1.042510615397359e-09
3.808300399966610e-02,1.042148041271696e-09
3.821079931510123e-02,1.041786837681135e-09
3.833859463053635e-02,1.041426994656800e-09
3.846638994597146e-02,1.041068502859756e-09
3.859418526140659e-02,1.040711353108558e-09
3.872198057684171e-02,1.040355536221758e-09
3.884977589227683e-02,1.040001043017908e-09
3.897757120771195e-02,1.039647864315563e-09
3.910536652314707e-02,1.039295990933275e-09
3.923316183858219e-02,1.038945413689598e-09
3.936095715401731e-02,1.038596123403084e-09
3.948875246945244e-02,1.038248110892286e-09
3.961654778488756e-02,1.037901367076537e-09
3.974434310032268e-02,1.037555883278255e-09
3.987213841575780e-02,1.037211650920629e-09
3.999993373119292e-02,1.036868661426845e-09
4.012772904662804e-02,1.036526906220090e-09
4.025552436206317e-02,1.036186376723551e-09
4.038331967749829e-02,1.035847064360415e-09
4.051111499293340e-02,1.035508960553868e-09
4.063891030836853e-02,1.035172056727098e-09
4.076670562380365e-02,1.034836344303292e-09
4.089450093923877e-02,1.034501814890356e-09
4.102229625467389e-02,1.034168460835151e-09
4.115009157010902e-02,1.033836274669297e-09
4.127788688554413e-02,1.033505248924412e-09
4.140568220097925e-02,1.033175376132115e-09
4.153347751641438e-02,1.032846648824026e-09
4.166127283184950e-02,1.032519059531762e-09
4.178906814728462e-02,1.032192600786944e-09
4.191686346271974e-02,1.031867265121189e-09
4.204465877815486e-02,1.031543045066118e-09
4.217245409358998e-02,1.031219933250042e-09
4.230024940902510e-02,1.030897922688062e-09
4.242804472446023e-02,1.030577006491979e-09
4.255584003989534e-02,1.030257177773592e-09
4.268363535533046e-02,1.029938429644703e-09
4.281143067076559e-02,1.029620755217110e-09
4.293922598620071e-02,1.029304147602614e-09
4.306702130163583e-02,1.028988599913015e-09
4.319481661707095e-02,1.028674105260113e-09
4.332261193250607e-02,1.028360656755708e-09
4.345040724794119e-02,1.028048247604205e-09
4.357820256337631e-02,1.027736871380409e-09
4.370599787881144e-02,1.027426521751721e-09
4.383379319424656e-02,1.027117192385543e-09
4.396158850968167e-02,1.026808876949274e-09
4.408938382511680e-02,1.026501569110316e-09
4.421717914055192e-02,1.026195262536071e-09
4.434497445598704e-02,1.025889950893939e-09
4.447276977142216e-02,1.025585627851322e-09
4.460056508685728e-02,1.025282287075620e-09
4.472836040229240e-02,1.024979922345618e-09
4.485615571772752e-02,1.024678527885689e-09
4.498395103316265e-02,1.024378098031611e-09
4.511174634859777e-02,1.024078627119167e-09
4.523954166403289e-02,1.023780109484137e-09
4.536733697946801e-02,1.023482539462302e-09
4.549513229490313e-02,1.023185911389442e-09
4.562292761033825e-02,1.022890219601339e-09
4.575072292577338e-02,1.022595458433773e-09
4.587851824120850e-02,1.022301622222524e-09
4.600631355664361e-02,1.022008705361128e-09
4.613410887207874e-02,1.021716702474145e-09
4.626190418751386e-02,1.021425608243893e-09
4.638969950294898e-02,1.021135417352690e-09
4.651749481838410e-02,1.020846124482855e-09
4.664529013381922e-02,1.020557724316707e-09
4.677308544925434e-02,1.020270211536564e-09
4.690088076468946e-02,1.019983580824745e-09
4.702867608012459e-02,1.019697826863569e-09
4.715647139555971e-02,1.019412944335354e-09
4.728426671099482e-02,1.019128928011641e-09
4.741206202642995e-02,1.018845773020852e-09
4.753985734186507e-02,1.018563474580623e-09
4.766765265730019e-02,1.018282027908594e-09
4.779544797273531e-02,1.018001428222403e-09
4.792324328817044e-02,1.017721670739686e-09
4.805103860360555e-02,1.017442750678082e-09
4.817883391904067e-02,1.017164663255229e-09
4.830662923447580e-02,1.016887403688764e-09
4.843442454991092e-02,1.016610967196326e-09
4.856221986534604e-02,1.016335349049623e-09
4.869001518078116e-02,1.016060544736620e-09
4.881781049621628e-02,1.015786549799343e-09
4.894560581165140e-02,1.015513359779814e-09
4.907340112708652e-02,1.015240970220060e-09
4.920119644252165e-02,1.014969376662103e-09
4.932899175795677e-02,1.014698574647969e-09
4.945678707339188e-02,1.014428559719683e-09
4.958458238882701e-02,1.014159327419267e-09
4.971237770426213e-02,1.013890873288748e-09
4.984017301969725e-02,1.013623192988946e-09
4.996796833513237e-02,1.013356282655901e-09
5.000000000000000e-02,1.013289502304677e-09
5.009576365056749e-02,1.013090138496920e-09
5.022355896600261e-02,1.012824756304619e-09
5.035135428143774e-02,1.012560131657713e-09
5.047914959687286e-02,1.012296260133139e-09
5.060694491230798e-02,1.012033137307832e-09
5.073474022774310e-02,1.011770758758729e-09
5.086253554317822e-02,1.011509120062765e-09
5.099033085861334e-02,1.011248216796876e-09
5.111812617404846e-02,1.010988044713307e-09
5.124592148948359e-02,1.010728600265521e-09
5.137371680491870e-02,1.010469880082284e-09
5.150151212035382e-02,1.010211880792361e-09
5.162930743578895e-02,1.009954599024517e-09
5.175710275122407e-02,1.009698031407518e-09
5.188489806665919e-02,1.009442174570128e-09
5.201269338209431e-02,1.009187025141113e-09
5.214048869752943e-02,1.008932579749238e-09
5.226828401296455e-02,1.008678835023269e-09
5.239607932839967e-02,1.008425787506461e-09
5.252387464383480e-02,1.008173433400067e-09
5.265166995926992e-02,1.007921768819848e-09
5.277946527470503e-02,1.007670789881562e-09
5.290726059014016e-02,1.007420492700971e-09
