7.791356504680618e-06,3.577675439535553e-09
8.610780621332552e-06,3.535171171558821e-09
9.516384324626089e-06,3.493054969083197e-09
1.051723120080771e-05,3.451327709441492e-09
1.162333806181051e-05,3.409988231179763e-09
1.284577519687474e-05,3.369035483598829e-09
1.419677716772344e-05,3.328469379301752e-09
1.568986525616830e-05,3.288287536399957e-09
1.733998278964274e-05,3.248488174474836e-09
1.916364469904539e-05,3.209068853653954e-09
2.117910280571951e-05,3.170027456697663e-09
2.340652849181556e-05,3.131360407137137e-09
2.586821458226360e-05,3.093065565716094e-09
2.858879845885812e-05,3.055139910669203e-09
3.159550863945590e-05,3.017581632229624e-09
3.491843729013453e-05,2.980389142611875e-09
3.859084139770492e-05,2.943560703100609e-09
4.264947561681323e-05,2.907094976164380e-09
4.713496012287843e-05,2.870989025397197e-09
5.209218715246060e-05,2.835240806029294e-09
5.757077029985334e-05,2.799847416958934e-09
6.362554106661115e-05,2.764807250375232e-09
7.031709763364645e-05,2.730118109948368e-09
7.771241134819200e-05,2.695777619633160e-09
8.588549699555374e-05,2.661783279403272e-09
9.491815356395940e-05,2.628133371346734e-09
1.049007829163263e-04,2.594825095879118e-09
1.159332945624905e-04,2.561856460102733e-09
1.281261055871622e-04,2.529224904660338e-09
1.416012457412214e-04,2.496928659381006e-09
1.564935787564811e-04,2.464964850844642e-09
1.729521521072439e-04,2.433331675262584e-09
1.911416887275217e-04,2.402026553651477e-09
2.112442356135248e-04,2.371047223691399e-09
2.334609858111876e-04,2.340391375004359e-09
2.580142920237960e-04,2.310056660346372e-09
2.851498919925769e-04,2.280041230555061e-09
3.151393679226079e-04,2.250342239541963e-09
3.482828645688079e-04,2.220957800241365e-09
3.849120931855259e-04,2.191885394366376e-09
4.253936514042669e-04,2.163122570106947e-09
4.701326922660057e-04,2.134666587886162e-09
5.195769791289974e-04,2.106515252954043e-09
5.742213670349657e-04,2.078665313244795e-09
6.346127553846864e-04,2.051114452461306e-09
7.013555614910102e-04,2.023860008964462e-09
7.751177697904812e-04,1.996899537117164e-09
8.566376172560946e-04,1.970230260755923e-09
9.467309819210534e-04,1.943849774597579e-09
