7.791356504680618e-06,8.584565232951179e-09
8.610780621332552e-06,8.438325045819740e-09
9.516384324626089e-06,8.294633362222418e-09
1.051723120080771e-05,8.153445977366603e-09
1.162333806181051e-05,8.014719221559464e-09
1.284577519687474e-05,7.878409620102045e-09
1.419677716772344e-05,7.744475178840899e-09
1.568986525616830e-05,7.612874914407354e-09
1.733998278964274e-05,7.483567383986135e-09
1.916364469904539e-05,7.356512920884032e-09
2.117910280571951e-05,7.231672525576135e-09
2.340652849181556e-05,7.109007057521944e-09
2.586821458226360e-05,6.988479188098875e-09
2.858879845885812e-05,6.870051293194421e-09
3.159550863945590e-05,6.753687165490368e-09
3.491843729013453e-05,6.639350877444022e-09
3.859084139770492e-05,6.527007636081200e-09
4.264947561681323e-05,6.416622667407119e-09
4.713496012287843e-05,6.308161906957509e-09
5.209218715246060e-05,6.201592243923333e-09
5.757077029985334e-05,6.096880649468669e-09
6.362554106661115e-05,5.993994723303611e-09
7.031709763364645e-05,5.892902994088793e-09
7.771241134819200e-05,5.793574047809966e-09
8.588549699555374e-05,5.695977079537000e-09
9.491815356395940e-05,5.600082173152164e-09
1.049007829163263e-04,5.505859456508178e-09
1.159332945624905e-04,5.413279502466637e-09
1.281261055871622e-04,5.322314290051228e-09
1.416012457412214e-04,5.232934861417337e-09
1.564935787564811e-04,5.145113996311922e-09
1.729521521072439e-04,5.058824070611983e-09
1.911416887275217e-04,4.974038335304045e-09
2.112442356135248e-04,4.890730405086070e-09
2.334609858111876e-04,4.808874585261989e-09
2.580142920237960e-04,4.728445001099176e-09
2.851498919925769e-04,4.649416849244448e-09
3.151393679226079e-04,4.571765407966136e-09
3.482828645688079e-04,4.495466361033028e-09
3.849120931855259e-04,4.420496036707316e-09
4.253936514042669e-04,4.346831007960438e-09
4.701326922660057e-04,4.274448037042142e-09
5.195769791289974e-04,4.203324737338750e-09
5.742213670349657e-04,4.133438857752592e-09
6.346127553846864e-04,4.064768157699188e-09
7.013555614910102e-04,3.997291483598216e-09
7.751177697904812e-04,3.930987695827813e-09
8.566376172560946e-04,3.865835470613129e-09
9.467309819210534e-04,3.801814830021766e-09
1.046299548460350e-03,3.738905435334849e-09
1.156339832554060e-03,3.677087204217503e-09
1.277953154351212e-03,3.616019473318051e-09
1.405748469786333e-03,3.558791473473897e-09
1.533543785221454e-03,3.507662349093738e-09
1.661339100656575e-03,3.461598187012760e-09
1.789134416091696e-03,3.419565074066148e-09
1.916929731526817e-03,3.380671351484855e-09
2.000000000000000e-03,3.356911271897660e-09
2.044725046961939e-03,3.344593498237244e-09
2.172520362397060e-03,3.311103562941877e-09
2.300315677832181e-03,3.279904375927976e-09
2.428110993267302e-03,3.250693165580626e-09
2.555906308702423e-03,3.223195714979439e-09
2.683701624137544e-03,3.197252026000172e-09
2.811496939572665e-03,3.172730655222132e-09
2.939292255007787e-03,3.149500159224629e-09
3.067087570442908e-03,3.127429094586971e-09
3.194882885878029e-03,3.106396538258184e-09
3.322678201313150e-03,3.086323649090512e-09
3.450473516748271e-03,3.067142106518091e-09
3.578268832183392e-03,3.048783589975058e-09
3.706064147618514e-03,3.031179778895548e-09
3.833859463053635e-03,3.014267122954035e-09
3.961654778488756e-03,2.998001152720210e-09
4.089450093923877e-03,2.982342168971041e-09
4.217245409358998e-03,2.967250472483495e-09
4.345040724794119e-03,2.952686364034537e-09
4.472836040229241e-03,2.938612601620460e-09
4.600631355664362e-03,2.925001772178344e-09
4.728426671099482e-03,2.911828919896342e-09
4.856221986534604e-03,2.899069088962611e-09
4.984017301969726e-03,2.886697323565304e-09
5.111812617404846e-03,2.874690054167868e-09
5.239607932839968e-03,2.863029256295616e-09
5.367403248275089e-03,2.851698291729500e-09
5.495198563710209e-03,2.840680522250472e-09
5.622993879145331e-03,2.829959309639485e-09
5.750789194580453e-03,2.819518852430680e-09
5.878584510015573e-03,2.809346696180449e-09
6.006379825450694e-03,2.799431223203124e-09
6.134175140885816e-03,2.789760815813034e-09
6.261970456320937e-03,2.780323856324510e-09
6.389765771756058e-03,2.771109261357636e-09
6.517561087191179e-03,2.762108084732619e-09
6.645356402626300e-03,2.753311914563975e-09
6.773151718061422e-03,2.744712338966217e-09
6.900947033496543e-03,2.736300946053861e-09
7.028742348931663e-03,2.728069681609943e-09
7.156537664366785e-03,2.720011922090468e-09
7.284332979801906e-03,2.712121401619400e-09
7.412128295237027e-03,2.704391854320703e-09
7.539923610672148e-03,2.696817014318343e-09
7.667718926107269e-03,2.689390859792803e-09
7.795514241542391e-03,2.682108345159572e-09
7.923309556977513e-03,2.674964668895117e-09
8.051104872412632e-03,2.667955029475907e-09
8.178900187847754e-03,2.661074625378410e-09
8.306695503282877e-03,2.654318831417869e-09
8.434490818717996e-03,2.647683727761512e-09
8.562286134153118e-03,2.641165570913786e-09
8.690081449588239e-03,2.634760617379137e-09
8.817876765023359e-03,2.628465123662012e-09
8.945672080458482e-03,2.622275477172872e-09
9.073467395893601e-03,2.616188588949122e-09
9.201262711328723e-03,2.610201500935628e-09
9.329058026763846e-03,2.604311255077254e-09
9.456853342198965e-03,2.598514893318864e-09
9.584648657634087e-03,2.592809537583586e-09
