7.791356504680618e-06,7.990974162915452e-09
8.610780621332552e-06,7.869781745393565e-09
9.516384324626089e-06,7.750408530578787e-09
1.051723120080771e-05,7.632827607824502e-09
1.162333806181051e-05,7.517012130336459e-09
1.284577519687474e-05,7.402935871314820e-09
1.419677716772344e-05,7.290572736787745e-09
1.568986525616830e-05,7.179897083548424e-09
1.733998278964274e-05,7.070883870680510e-09
1.916364469904539e-05,6.963508332447473e-09
2.117910280571951e-05,6.857745604343903e-09
2.340652849181556e-05,6.753572036482722e-09
2.586821458226360e-05,6.650963650979862e-09
2.858879845885812e-05,6.549897108014004e-09
3.159550863945590e-05,6.450349413021273e-09
3.491843729013453e-05,6.352297746703450e-09
3.859084139770492e-05,6.255719814281085e-09
4.264947561681323e-05,6.160593696179149e-09
4.713496012287843e-05,6.066897464968977e-09
5.209218715246060e-05,5.974609866434889e-09
5.757077029985334e-05,5.883709922319781e-09
6.362554106661115e-05,5.794176738982411e-09
7.031709763364645e-05,5.705989836982598e-09
7.771241134819200e-05,5.619129325462500e-09
8.588549699555374e-05,5.533575136105519e-09
9.491815356395940e-05,5.449307633198570e-09
1.049007829163263e-04,5.366308018660604e-09
1.159332945624905e-04,5.284556833512921e-09
1.281261055871622e-04,5.204035721664069e-09
1.416012457412214e-04,5.124726246866979e-09
1.564935787564811e-04,5.046610274385658e-09
1.729521521072439e-04,4.969669820379394e-09
1.911416887275217e-04,4.893887542526424e-09
2.112442356135248e-04,4.819245959953211e-09
2.334609858111876e-04,4.745728150277801e-09
2.580142920237960e-04,4.673317081788159e-09
2.851498919925769e-04,4.601996430356334e-09
3.151393679226079e-04,4.531749823814866e-09
3.482828645688079e-04,4.462561129389223e-09
3.849120931855259e-04,4.394414635865601e-09
4.253936514042669e-04,4.327294672590897e-09
4.701326922660057e-04,4.261186009098330e-09
5.195769791289974e-04,4.196073369691950e-09
5.742213670349657e-04,4.131941920861284e-09
6.346127553846864e-04,4.068776941465257e-09
7.013555614910102e-04,4.006564333470746e-09
7.751177697904812e-04,3.945289391259744e-09
8.566376172560946e-04,3.884938267333913e-09
9.467309819210534e-04,3.825497173363453e-09
1.046299548460350e-03,3.766952237302543e-09
1.156339832554060e-03,3.709290660044640e-09
1.277953154351212e-03,3.652208907400136e-09
1.405748469786333e-03,3.598597723375352e-09
1.533543785221454e-03,3.550590978396560e-09
1.661339100656575e-03,3.507247777767911e-09
1.789134416091696e-03,3.467627226793555e-09
1.916929731526817e-03,3.430917119291308e-09
2.000000000000000e-03,3.408466447980228e-09
2.044725046961939e-03,3.396819216865268e-09
2.172520362397060e-03,3.365122253345086e-09
2.300315677832181e-03,3.335553110922621e-09
2.428110993267302e-03,3.307833666040198e-09
2.555906308702423e-03,3.281711876243972e-09
2.683701624137544e-03,3.257040023511897e-09
2.811496939572665e-03,3.233696470933998e-09
2.939292255007787e-03,3.211559581600301e-09
3.067087570442908e-03,3.190507718600831e-09
3.194882885878029e-03,3.170428936638934e-09
3.322678201313150e-03,3.151250057262146e-09
3.450473516748271e-03,3.132907593826784e-09
3.578268832183392e-03,3.115338059689164e-09
3.706064147618514e-03,3.098477968205602e-09
3.833859463053635e-03,3.082268240615358e-09
3.961654778488756e-03,3.066667429628364e-09
4.089450093923877e-03,3.051638495806947e-09
4.217245409358998e-03,3.037144399713432e-09
4.345040724794119e-03,3.023148101910146e-09
4.472836040229241e-03,3.009614842387692e-09
4.600631355664362e-03,2.996518978908688e-09
4.728426671099482e-03,2.983837148693480e-09
4.856221986534604e-03,2.971545988962417e-09
4.984017301969726e-03,2.959622136935844e-09
5.111812617404846e-03,2.948043519318196e-09
5.239607932839968e-03,2.936793220713689e-09
5.367403248275089e-03,2.925855615192344e-09
5.495198563710209e-03,2.915215076824182e-09
5.622993879145331e-03,2.904855979679224e-09
5.750789194580453e-03,2.894763479998395e-09
5.878584510015573e-03,2.884925862715105e-09
6.006379825450694e-03,2.875332194938106e-09
6.134175140885816e-03,2.865971543776148e-09
6.261970456320937e-03,2.856832976337984e-09
6.389765771756058e-03,2.847906059732570e-09
6.517561087191179e-03,2.839182361048261e-09
6.645356402626300e-03,2.830653947362902e-09
6.773151718061422e-03,2.822312885754341e-09
6.900947033496543e-03,2.814151243300423e-09
7.028742348931663e-03,2.806161420913019e-09
7.156537664366785e-03,2.798337154839031e-09
7.284332979801906e-03,2.790672515158864e-09
7.412128295237027e-03,2.783161571952916e-09
7.539923610672148e-03,2.775798395301590e-09
7.667718926107269e-03,2.768577287203933e-09
7.795514241542391e-03,2.761493477342051e-09
7.923309556977513e-03,2.754542427320937e-09
8.051104872412632e-03,2.747719598745582e-09
8.178900187847754e-03,2.741020453220977e-09
8.306695503282877e-03,2.734440615349920e-09
8.434490818717996e-03,2.727976361723554e-09
8.562286134153118e-03,2.721624131929391e-09
8.690081449588239e-03,2.715380365554942e-09
8.817876765023359e-03,2.709241502187720e-09
8.945672080458482e-03,2.703204107334903e-09
9.073467395893601e-03,2.697265250185114e-09
9.201262711328723e-03,2.691422125848034e-09
9.329058026763846e-03,2.685671929433344e-09
9.456853342198965e-03,2.680011856050724e-09
9.584648657634087e-03,2.674439175118074e-09
9.712443973069206e-03,2.668951453283791e-09
9.840239288504329e-03,2.663546331503296e-09
9.968034603939451e-03,2.658221450732014e-09
1.009582991937457e-02,2.652974451925367e-09
1.022362523480969e-02,2.647803082291324e-09
1.035142055024482e-02,2.642705514048844e-09
1.047921586567993e-02,2.637680025669837e-09
1.060701118111506e-02,2.632724895626210e-09
1.073480649655018e-02,2.627838402389872e-09
1.086260181198530e-02,2.623018824432733e-09
1.099039712742042e-02,2.618264440226699e-09
1.111819244285554e-02,2.613573528243680e-09
1.124598775829066e-02,2.608944366955585e-09
