7.791356504680618e-06,2.076646577010847e-09
8.610780621332552e-06,2.079764776557141e-09
9.516384324626089e-06,2.082815828024485e-09
1.051723120080771e-05,2.085799308140898e-09
1.162333806181051e-05,2.088715161056293e-09
1.284577519687474e-05,2.091563034899285e-09
1.419677716772344e-05,2.094342653289388e-09
1.568986525616830e-05,2.097053703387759e-09
1.733998278964274e-05,2.099696228756234e-09
1.916364469904539e-05,2.102269745407173e-09
2.117910280571951e-05,2.104774024480528e-09
2.340652849181556e-05,2.107209050515905e-09
2.586821458226360e-05,2.109574466275262e-09
2.858879845885812e-05,2.111869974961986e-09
3.159550863945590e-05,2.114095633082475e-09
3.491843729013453e-05,2.116251076402038e-09
3.859084139770492e-05,2.118336135383269e-09
4.264947561681323e-05,2.120350452928384e-09
4.713496012287843e-05,2.122294286281494e-09
5.209218715246060e-05,2.124167109420005e-09
5.757077029985334e-05,2.125968722581779e-09
6.362554106661115e-05,2.127699236307534e-09
7.031709763364645e-05,2.129358346413173e-09
7.771241134819200e-05,2.130945781467816e-09
8.588549699555374e-05,2.132461651036810e-09
9.491815356395940e-05,2.133905683527782e-09
1.049007829163263e-04,2.135277738755395e-09
1.159332945624905e-04,2.136577501181440e-09
1.281261055871622e-04,2.137805365920408e-09
1.416012457412214e-04,2.138960788938876e-09
1.564935787564811e-04,2.140043646174615e-09
1.729521521072439e-04,2.141054129753907e-09
1.911416887275217e-04,2.141991970118036e-09
2.112442356135248e-04,2.142856964839787e-09
2.334609858111876e-04,2.143649284441081e-09
2.580142920237960e-04,2.144368700900670e-09
2.851498919925769e-04,2.145015223374638e-09
3.151393679226079e-04,2.145588377256112e-09
3.482828645688079e-04,2.146088850069520e-09
3.849120931855259e-04,2.146516013516888e-09
4.253936514042669e-04,2.146869929027645e-09
4.701326922660057e-04,2.147150725662593e-09
5.195769791289974e-04,2.147358250305873e-09
5.742213670349657e-04,2.147492343536456e-09
6.346127553846864e-04,2.147553266877759e-09
7.013555614910102e-04,2.147540816996915e-09
7.751177697904812e-04,2.147455031255391e-09
8.566376172560946e-04,2.147295685194558e-09
9.467309819210534e-04,2.147063238319748e-09
1.046299548460350e-03,2.146757271991297e-09
1.156339832554060e-03,2.146378068897591e-09
1.277953154351212e-03,2.145928730805974e-09
1.405748469786333e-03,2.145432161365091e-09
1.533543785221454e-03,2.144917769395418e-09
1.661339100656575e-03,2.144392844516740e-09
1.789134416091696e-03,2.143864676348840e-09
1.916929731526817e-03,2.143339247509233e-09
2.000000000000000e-03,2.142999613449172e-09
2.044725046961939e-03,2.142817324277939e-09
2.172520362397060e-03,2.142298986426661e-09
2.300315677832181e-03,2.141785233734670e-09
2.428110993267302e-03,2.141277140438888e-09
2.555906308702423e-03,2.140775611671288e-09
2.683701624137544e-03,2.140280876143948e-09
2.811496939572665e-03,2.139792993463947e-09
2.939292255007787e-03,2.139312023238362e-09
3.067087570442908e-03,2.138838025074272e-09
3.194882885878029e-03,2.138371028227616e-09
3.322678201313150e-03,2.137910940548547e-09
3.450473516748271e-03,2.137457639535467e-09
3.578268832183392e-03,2.137011002686782e-09
3.706064147618514e-03,2.136570907500891e-09
3.833859463053635e-03,2.136137227966942e-09
3.961654778488756e-03,2.135709824037106e-09
4.089450093923877e-03,2.135288552154323e-09
4.217245409358998e-03,2.134873268761532e-09
4.345040724794119e-03,2.134463830301672e-09
4.472836040229241e-03,2.134060092452710e-09
4.600631355664362e-03,2.133661907832700e-09
4.728426671099482e-03,2.133269128294713e-09
4.856221986534604e-03,2.132881605691821e-09
4.984017301969726e-03,2.132499191877095e-09
5.111812617404846e-03,2.132121743482738e-09
5.239607932839968e-03,2.131749136257342e-09
5.367403248275089e-03,2.131381250728563e-09
5.495198563710209e-03,2.131017967424057e-09
5.622993879145331e-03,2.130659166871482e-09
5.750789194580453e-03,2.130304733045530e-09
5.878584510015573e-03,2.129954563709076e-09
6.006379825450694e-03,2.129608560072051e-09
6.134175140885816e-03,2.129266623344387e-09
6.261970456320937e-03,2.128928654736016e-09
6.389765771756058e-03,2.128594556111455e-09
6.517561087191179e-03,2.128264231953552e-09
6.645356402626300e-03,2.127937587399726e-09
6.773151718061422e-03,2.127614527587397e-09
6.900947033496543e-03,2.127294957653983e-09
7.028742348931663e-03,2.126978786990813e-09
7.156537664366785e-03,2.126665942004825e-09
7.284332979801906e-03,2.126356353356861e-09
7.412128295237027e-03,2.126049951707761e-09
7.539923610672148e-03,2.125746667718364e-09
7.667718926107269e-03,2.125446433256374e-09
7.795514241542391e-03,2.125149185016984e-09
7.923309556977513e-03,2.124854860902272e-09
8.051104872412632e-03,2.124563398814315e-09
8.178900187847754e-03,2.124274736655192e-09
8.306695503282877e-03,2.123988813641125e-09
8.434490818717996e-03,2.123705574244887e-09
8.562286134153118e-03,2.123424964253385e-09
8.690081449588239e-03,2.123146929453525e-09
8.817876765023359e-03,2.122871415632216e-09
