7.791356504680618e-06,1.801727782212129e-09
8.610780621332552e-06,1.941731230658960e-09
9.516384324626089e-06,2.099496504169502e-09
1.051723120080771e-05,2.225991400399021e-09
1.162333806181051e-05,2.282634136303623e-09
1.284577519687474e-05,2.251170105583854e-09
1.419677716772344e-05,2.137761067160073e-09
1.568986525616830e-05,1.970177187447379e-09
1.733998278964274e-05,1.789077399073177e-09
1.916364469904539e-05,1.636133595020288e-09
2.117910280571951e-05,1.542601994029649e-09
2.340652849181556e-05,1.521618980804422e-09
2.586821458226360e-05,1.566211102332396e-09
2.858879845885812e-05,1.653192397191047e-09
3.159550863945590e-05,1.751209629776322e-09
3.491843729013453e-05,1.830030652501575e-09
3.859084139770492e-05,1.868342468064819e-09
4.264947561681323e-05,1.858034621790924e-09
4.713496012287843e-05,1.804202986243140e-09
5.209218715246060e-05,1.721721378668972e-09
5.757077029985334e-05,1.629837017749345e-09
6.362554106661115e-05,1.546733043580441e-09
7.031709763364645e-05,1.485469244731218e-09
7.771241134819200e-05,1.452074258384765e-09
8.588549699555374e-05,1.445764030156479e-09
9.491815356395940e-05,1.460689677933140e-09
1.049007829163263e-04,1.488379843966350e-09
1.159332945624905e-04,1.520094374723197e-09
1.281261055871622e-04,1.548569402942289e-09
1.416012457412214e-04,1.568927427251089e-09
1.564935787564811e-04,1.578821367524279e-09
1.729521521072439e-04,1.578091094046966e-09
1.911416887275217e-04,1.568149617928808e-09
2.112442356135248e-04,1.551301779455131e-09
2.334609858111876e-04,1.530138606567078e-09
2.580142920237960e-04,1.507087164218829e-09
2.851498919925769e-04,1.484135080414028e-09
3.151393679226079e-04,1.462711697964799e-09
3.482828645688079e-04,1.443688714755580e-09
3.849120931855259e-04,1.427455462902659e-09
4.253936514042669e-04,1.414030688159016e-09
4.701326922660057e-04,1.403179992227307e-09
5.195769791289974e-04,1.394520704539944e-09
5.742213670349657e-04,1.387605990482432e-09
6.346127553846864e-04,1.381985557243822e-09
7.013555614910102e-04,1.377248115017993e-09
7.751177697904812e-04,1.373049698361004e-09
8.566376172560946e-04,1.369128208516494e-09
9.467309819210534e-04,1.365300733883357e-09
1.046299548460350e-03,1.361445752802737e-09
1.156339832554060e-03,1.357480847881154e-09
1.277953154351212e-03,1.353351204770582e-09
1.405748469786333e-03,1.349262069951198e-09
1.533543785221454e-03,1.345411463772277e-09
1.661339100656575e-03,1.341780979487420e-09
1.789134416091696e-03,1.338352210350230e-09
1.916929731526817e-03,1.335108453138837e-09
2.000000000000000e-03,1.333094353745126e-09
2.044725046961939e-03,1.332039792680447e-09
2.172520362397060e-03,1.329136629978050e-09
2.300315677832181e-03,1.326387308974693e-09
2.428110993267302e-03,1.323780007132356e-09
2.555906308702423e-03,1.321303496921576e-09
2.683701624137544e-03,1.318948930847512e-09
2.811496939572665e-03,1.316708056424067e-09
2.939292255007787e-03,1.314572621165146e-09
3.067087570442908e-03,1.312534372584654e-09
3.194882885878029e-03,1.310585561282764e-09
3.322678201313150e-03,1.308720450225013e-09
3.450473516748271e-03,1.306933805473353e-09
3.578268832183392e-03,1.305220393089733e-09
3.706064147618514e-03,1.303574979136107e-09
3.833859463053635e-03,1.301992635417767e-09
3.961654778488756e-03,1.300469656709138e-09
4.089450093923877e-03,1.299002643525867e-09
4.217245409358998e-03,1.297588196383603e-09
4.345040724794119e-03,1.296222915797994e-09
4.472836040229241e-03,1.294903591564978e-09
4.600631355664362e-03,1.293627770606556e-09
4.728426671099482e-03,1.292393189127462e-09
4.856221986534604e-03,1.291197583332432e-09
4.984017301969726e-03,1.290038689426203e-09
