7.791356504680618e-06,2.457719779431474e-09
8.610780621332552e-06,2.457004664093877e-09
9.516384324626089e-06,2.456166641084462e-09
1.051723120080771e-05,2.455205929836198e-09
1.162333806181051e-05,2.454123037626296e-09
1.284577519687474e-05,2.452918377091779e-09
1.419677716772344e-05,2.451592283521027e-09
1.568986525616830e-05,2.450145386076152e-09
1.733998278964274e-05,2.448577964461176e-09
1.916364469904539e-05,2.446890737099289e-09
2.117910280571951e-05,2.445084193477114e-09
2.340652849181556e-05,2.443158670755863e-09
2.586821458226360e-05,2.441115023037588e-09
2.858879845885812e-05,2.438953578900094e-09
3.159550863945590e-05,2.436675183860870e-09
3.491843729013453e-05,2.434280356986049e-09
3.859084139770492e-05,2.431769726125288e-09
4.264947561681323e-05,2.429144013778498e-09
4.713496012287843e-05,2.426403977101234e-09
5.209218715246060e-05,2.423550190627002e-09
5.757077029985334e-05,2.420583545841358e-09
6.362554106661115e-05,2.417504566094213e-09
7.031709763364645e-05,2.414314273565446e-09
7.771241134819200e-05,2.411013280123094e-09
8.588549699555374e-05,2.407602406239146e-09
9.491815356395940e-05,2.404082490940797e-09
1.049007829163263e-04,2.400454193318201e-09
1.159332945624905e-04,2.396718389748184e-09
1.281261055871622e-04,2.392875913986077e-09
1.416012457412214e-04,2.388927455533422e-09
1.564935787564811e-04,2.384874034305515e-09
1.729521521072439e-04,2.380716278953292e-09
1.911416887275217e-04,2.376455200353502e-09
2.112442356135248e-04,2.372091727120737e-09
2.334609858111876e-04,2.367626507703209e-09
2.580142920237960e-04,2.363060692589753e-09
2.851498919925769e-04,2.358394888101436e-09
3.151393679226079e-04,2.353630200715142e-09
3.482828645688079e-04,2.348767413279180e-09
3.849120931855259e-04,2.343807422122807e-09
4.253936514042669e-04,2.338751170825393e-09
4.701326922660057e-04,2.333599634055486e-09
5.195769791289974e-04,2.328353580403353e-09
5.742213670349657e-04,2.323014113346774e-09
6.346127553846864e-04,2.317581935456782e-09
7.013555614910102e-04,2.312058251819074e-09
7.751177697904812e-04,2.306443842573766e-09
8.566376172560946e-04,2.300739683024202e-09
9.467309819210534e-04,2.294946785756385e-09
1.046299548460350e-03,2.289065968359537e-09
1.156339832554060e-03,2.283098198328648e-09
1.277953154351212e-03,2.277026383063013e-09
1.405748469786333e-03,2.271159818037037e-09
1.533543785221454e-03,2.265754096190822e-09
1.661339100656575e-03,2.260742344552849e-09
1.789134416091696e-03,2.256057690151601e-09
1.916929731526817e-03,2.251641613341222e-09
2.000000000000000e-03,2.248902665578785e-09
2.044725046961939e-03,2.247468966345705e-09
2.172520362397060e-03,2.243520759702912e-09
2.300315677832181e-03,2.239774749510559e-09
2.428110993267302e-03,2.236208428479443e-09
2.555906308702423e-03,2.232801228992492e-09
2.683701624137544e-03,2.229540342122387e-09
2.811496939572665e-03,2.226414898614549e-09
2.939292255007787e-03,2.223414029214404e-09
3.067087570442908e-03,2.220526864667373e-09
3.194882885878029e-03,2.217743345681795e-09
3.322678201313150e-03,2.215056652850332e-09
3.450473516748271e-03,2.212460776744898e-09
3.578268832183392e-03,2.209949707937405e-09
3.706064147618514e-03,2.207517436999765e-09
3.833859463053635e-03,2.205158338166032e-09
3.961654778488756e-03,2.202868320313509e-09
4.089450093923877e-03,2.200643675978980e-09
4.217245409358998e-03,2.198480697699229e-09
4.345040724794119e-03,2.196375678011042e-09
4.472836040229241e-03,2.194325121682346e-09
4.600631355664362e-03,2.192326382411137e-09
4.728426671099482e-03,2.190377026129292e-09
4.856221986534604e-03,2.188474618768694e-09
4.984017301969726e-03,2.186616726261220e-09
5.111812617404846e-03,2.184801037171597e-09
5.239607932839968e-03,2.183025730592449e-09
5.367403248275089e-03,2.181289108247505e-09
5.495198563710209e-03,2.179589471860497e-09
5.622993879145331e-03,2.177925123155155e-09
5.750789194580453e-03,2.176294443716724e-09
5.878584510015573e-03,2.174696134577420e-09
6.006379825450694e-03,2.173128976631426e-09
6.134175140885816e-03,2.171591750772926e-09
6.261970456320937e-03,2.170083237896102e-09
6.389765771756058e-03,2.168602268990486e-09
6.517561087191179e-03,2.167147875424842e-09
6.645356402626300e-03,2.165719138662210e-09
6.773151718061422e-03,2.164315140165629e-09
6.900947033496543e-03,2.162934961398137e-09
7.028742348931663e-03,2.161577720386130e-09
7.156537664366785e-03,2.160242681409319e-09
7.284332979801906e-03,2.158929145310717e-09
7.412128295237027e-03,2.157636412933335e-09
7.539923610672148e-03,2.156363785120184e-09
7.667718926107269e-03,2.155110586850525e-09
7.795514241542391e-03,2.153876239649498e-09
7.923309556977513e-03,2.152660189178934e-09
8.051104872412632e-03,2.151461881100664e-09
8.178900187847754e-03,2.150280761076517e-09
8.306695503282877e-03,2.149116294904772e-09
8.434490818717996e-03,2.147968028929136e-09
8.562286134153118e-03,2.146835529629585e-09
8.690081449588239e-03,2.145718363486098e-09
8.817876765023359e-03,2.144616096978650e-09
8.945672080458482e-03,2.143528308450639e-09
9.073467395893601e-03,2.142454623699405e-09
9.201262711328723e-03,2.141394680385840e-09
9.329058026763846e-03,2.140348116170835e-09
9.456853342198965e-03,2.139314568715282e-09
9.584648657634087e-03,2.138293686267591e-09
9.712443973069206e-03,2.137285159425909e-09
9.840239288504329e-03,2.136288689375731e-09
9.968034603939451e-03,2.135303977302553e-09
1.009582991937457e-02,2.134330724391870e-09
1.022362523480969e-02,2.133368643732292e-09
1.035142055024482e-02,2.132417496024973e-09
1.047921586567993e-02,2.131477053874226e-09
1.060701118111506e-02,2.130547089884364e-09
1.073480649655018e-02,2.129627376659699e-09
1.086260181198530e-02,2.128717686804546e-09
1.099039712742042e-02,2.127817792923217e-09
1.111819244285554e-02,2.126927467620025e-09
1.124598775829066e-02,2.126046483499284e-09
1.137378307372578e-02,2.125174613165305e-09
1.150157838916090e-02,2.124311640239255e-09
1.162937370459603e-02,2.123457392406532e-09
1.175716902003114e-02,2.122611708367794e-09
1.188496433546627e-02,2.121774426823701e-09
1.201275965090139e-02,2.120945386474915e-09
1.214055496633651e-02,2.120124426022093e-09
1.226835028177163e-02,2.119311384165896e-09
1.239614559720675e-02,2.118506099606985e-09
1.252394091264187e-02,2.117708411046019e-09
1.265173622807700e-02,2.116918157183658e-09
1.277953154351211e-02,2.116135183502668e-09
1.290732685894724e-02,2.115359362616651e-09
1.303512217438236e-02,2.114590573922512e-09
1.316291748981748e-02,2.113828696817159e-09
1.329071280525260e-02,2.113073610697501e-09
1.341850812068772e-02,2.112325194960444e-09
1.354630343612284e-02,2.111583329002898e-09
1.367409875155796e-02,2.110847892221768e-09
1.380189406699308e-02,2.110118764013964e-09
1.392968938242821e-02,2.109395823776392e-09
1.405748469786333e-02,2.108678955391520e-09
